,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:10:54,2.51839757,3.026259,0.754964352,0.7225275,21.3005428,0.7357836,21.3045769,0.7305443,1.04910135,0.709205866,4.655862,0.712567568,11.8563652,0.8185029,0,0,4.16315174,0.490582,1.04459524,1.34186149,3.84479761,21.3045769,40,33.42857,34,33,33,32,40,32,35,35,35,35,31,31,31,31,38,66,67,67,68,60,68,65,65,65,65,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.907965,3.168922,0,0.09931872,0.8642578,0.8691406,0.8691406,0.8592529,0.8592529,1.229248,0.8679199,0.853027344,1.15637207,1.161377,1.13635254,0.8601074,0.8601074,0.8601074,0.8601074,99.5555038,8.1492,23.5178833,25.7339783,9.476513,24.19057,28.1477051,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.862,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.03187645,0.264165759,0,52047.1055,65.4682159,0,0,0.157089174,0,0,0,0,0,0,0,0,0,0,0,0,0.00685053039,0.293070138,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:54,0.06337166,0,0,0,12.983,0,19.7679577,0,1.21347308,0,0,0,4.056442,1.6664505,0,0,16.60257,0.2767384,0.138002634,0.482177734,0,19.7679577,39,33.8571434,34,36,38,39,34,33,33,33,33,33,32,32,32,32,37,66,64,62,61,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.93396759,3.24881387,0,0.100014888,0.7738037,0.8688965,0.8508301,0.8441162,0.8502197,0.858398438,0.853393555,0.7733154,0.853393555,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.5555038,8.148941,23.5181427,25.7331619,9.474998,24.1920853,28.1432114,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.863,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.031628374,0,0,13266.0615,65.4682159,0,0.394587755,0.356380939,0,40903.69,0,0,0,0,0,0,0,0,0,0,0.00685053039,0.293070138,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:55,0.9967625,3.38964462,2.253884,2.14290619,14.07054,16.3235435,13.0177975,12.8661747,3.42882276,9.136158,2.83361673,2.14269757,3.0743897,2.25355625,2.259761,2.20841169,1.28436089,1.1248529,0.9058595,1.26975179,4.849166,16.3235435,40,33,31,32,36,34,40,33,33,33,33,33,31,31,31,31,37,69,68,64,66,60,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,398.222046,4380.44238,3484.44287,3086.221,1692.44373,1692.44373,2389.33228,3285.332,1692.44373,3484.44287,7.12378645,2.402278,0,0.102670915,1.23510742,1.34521484,0.8552246,1.33520508,0.8555908,1.31054688,1.33557129,1.23547363,0.850585938,0.850585938,1.21557617,1.23547363,1.23242188,0.852417,0.852417,99.55551,8.14959,23.5174942,25.7352066,9.48011,24.1869736,28.1583939,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.868,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0171717275,0,0,25163.127,65.4682159,0,0.166041285,0.185798347,0,7860.464,0,0,0,0,0,0,0,0,0,0,0.00685053039,0.293070138,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:56,0,0.4346311,0,0,19.56535,0,24.5889244,0,0.987756252,0,0,0,2.47427821,0,0,0,7.76915,0,0,0,1.18213892,24.5889244,36,33.3571434,34,34,36,32,33,32,34,34,34,34,33,33,32,32,36,66,66,64,68,67,68,66,66,66,66,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.85349226,2.22118163,0,0.102754548,0.7738037,0.853881836,0.853881836,0.848876953,0.8588867,0.862792969,0.8527832,0.7727051,0.8527832,0.7727051,0.8527832,0.7727051,0.8527832,0.853393555,0.853393555,99.55552,8.149021,23.5180626,25.7334137,9.476753,24.19033,28.1484222,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.879,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0197274312,0.118443936,0,28464.73,65.4682159,0,0.20045051,0.09196673,0,12711.5527,0,0,0,0,0,0,0,0,0,0,0.00685053039,0.293070138,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:57,1.1826992,1.17862225,1.58859491,1.54297948,15.0030851,1.54744983,24.9926567,1.54639482,7.025516,1.5429914,9.121156,1.54358149,0.6927192,1.75976753,1.63831115,1.611042,6.509429,6.3501,0.436645746,2.40267515,4.46082354,24.9926567,44,34.1428566,44,35,39,32,35,33,33,33,33,33,32,32,32,32,39,56,65,61,68,65,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,2389.33228,1791.99915,8.106799,3.3746798,0,0.100476965,0.911865234,0.8619385,0.8569336,0.8569336,0.866943359,0.8569336,0.8619385,0.7718506,0.8519287,0.8519287,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.55551,8.14835,23.518734,25.7312927,9.475452,24.1916313,28.1445618,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.882,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.004955018,0.0307727475,0,4068.34058,65.4682159,0,0,0.03060394,0,0,0,0,0,0,0,0,0,0,0,0,0.00685053039,0.293071538,0,1494.304,0.00137930445,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:10:58,0.7993877,0,0,0,20.4225235,0,30.28859,0,6.33981228,0,0.7432759,0,2.71613,0,0,0,6.500965,0,0,0,0,30.28859,40,35.2857132,35,37,39,40,38,35,33,33,33,35,34,34,34,34,40,65,63,61,60,62,65,67,67,67,65,66,66,66,66,2190.222,2190.222,2687.99976,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3185.77734,1692.44421,1692.44421,1692.44421,8.85324,3.87608719,0,0.0964081,0.773193359,0.8532715,0.8532715,0.8461914,0.8562012,0.8511963,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.7718506,0.8519287,0.8519287,0.8519287,99.55554,8.148457,23.5186272,25.7316284,9.478493,24.188591,28.1535873,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.882,665600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0343238637,0.14035511,0,57146.92,65.4682159,0,0.19947508,0.193146482,0,11225.3086,0,0,0,0,0,0,0,0,0,0,0.00685180165,0.2930772,1360.01379,6070.74268,0.006858896,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:10:59,0.569784641,3.006965,1.8967092,1.8039763,9.906668,14.5624752,8.621806,14.5616531,2.821052,14.5614738,0.27808547,1.6123414,4.2905035,10.0920734,11.2695932,11.21189,11.1287355,8.709627,11.0185146,10.7843761,7.6354146,14.5624752,43,34.07143,35,34,43,33,36,32,34,34,34,34,32,32,32,32,36,65,66,57,67,64,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,3783.10938,1692.4436,1692.4436,3484.44287,3484.44287,1692.4436,1692.4436,3185.77637,1692.4436,7.84925461,3.06608272,0,0.101133622,0.847167969,0.852172852,0.8503418,0.8503418,0.853393555,0.853393555,0.858398438,0.858398438,0.8483887,0.8483887,0.8483887,0.827880859,0.8479004,0.8479004,0.777832031,99.55551,8.148811,23.5182724,25.73275,9.478912,24.1881714,28.1548386,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.903,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0148102082,0.04540884,0,88107.5,65.4682159,0,0.3580079,0.3236138,0,40034.9258,0,0,0,0,0,0,0,0,0,0,0.00685278233,0.293080181,1029.25854,3107.32471,0.00381823746,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:00,0.194460154,0,0,0,19.908762,0,28.22066,0,2.28021145,0,0,0,2.29330063,0,0,0,3.24640274,0.895190239,1.03027225,0,0,28.22066,34,33.1428566,34,34,33,34,33,32,33,33,33,33,33,33,33,33,37,66,66,67,66,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.99959946,2.28427124,0,0.10274975,0.7747803,0.8598633,0.8548584,0.8498535,0.8548584,0.8548584,0.8548584,0.7747803,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555038,8.150578,23.5165062,25.738327,9.479183,24.1879,28.15564,36,210,405,0,14,0,0,684.3633,16.546875,0.0133385742,0,0,0.0527694523,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.925,1331200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0196155589,0.105275981,0,134570.078,65.4682159,0,0,0.102712527,0,0,0,0,0,0,0,0,0,0,0,0,0.00685572438,0.293091416,3243.3125,12396.25,0.0144359646,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:01,2.97706127,0.427055359,4.881626,1.199311,23.2727528,9.84040451,28.3272266,8.280921,17.56528,6.81836033,6.805372,1.16152167,2.12330222,16.1260777,16.8706951,15.779871,10.5337677,4.469681,0,1.70076489,8.941162,28.3272266,39,35.1428566,35,36,39,34,36,36,35,35,35,35,34,34,34,34,38,65,64,61,66,64,64,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,12.2694321,6.821313,0,0.09582645,1.144165,1.14916992,1.12414551,1.11413574,1.11035156,1.19042969,1.19042969,1.17041016,1.17041016,1.175415,1.17041016,1.06799316,1.032959,1.02734375,1.0123291,99.55552,8.161129,23.5059547,25.7716446,9.504639,24.1624451,28.2312469,37,210,405,0,10,0,0,684.3633,16.546875,0.0107344221,0,0,0.243863314,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.832,2252800,1.094656E+08,0.0461296253,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0.0231170785,0.198191836,0.324641675,23692.7148,361807.5,65.4682159,0,0.172577962,0.213616073,0,43940.5469,0,0,0,0,0,0,0,0,0,0,0.006857857,0.293098867,2208.71826,7722.798,0.009167201,90005,79363,11.8237839,79364,100.001259,16.963,0,0
