,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:33:40,0.9704888,6.222868,1.15451813,0.8016944,0.8184612,26.3915539,12.5551758,0.7825434,1.186204,0.783205032,0.854241848,0.781619549,1.0089159,4.00781059,3.33383679,1.49597526,2.8745234,0.9853244,1.024729,1.02310181,3.45283747,26.3915539,36,33.07143,34,35,36,36,32,33,32,33,33,33,31,31,32,32,37,66,65,64,64,68,67,68,67,67,67,69,69,68,68,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,3484.44165,7.45703745,2.74991846,0,0.09864477,1.31640625,1.27636719,1.27636719,0.7713623,1.29003906,1.25500488,1.25500488,0.765014648,0.765014648,0.765014648,0.765014648,0.768676758,0.773681641,0.853759766,1.31872559,99.55547,8.563007,23.1040764,27.0407181,9.896076,23.7710075,29.39392,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.768,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0947945341,0.190154269,0,691278.6,65.4736938,0,0.319841027,0.406466663,0,19454.1973,0,0,0,0,0,0,0,0,0,0,0.008736812,0.297283739,48.60822,58.32986,9.87082749E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:41,0.0239670277,3.89220715,0,0,0,28.7886925,14.1480083,0,0,0,0,0,0,15.6473274,7.522029,0.9530902,0.602847338,0.196242332,2.80290246,0,0,28.7886925,41,34.07143,36,36,41,37,35,32,33,33,33,33,32,32,32,32,39,64,64,59,63,65,68,67,67,67,67,68,68,68,68,2190.22266,3086.223,2190.22266,2190.22266,2190.22266,2190.22266,1692.44482,1692.44482,1692.44482,3185.77856,1692.44482,1692.44482,2787.55615,2986.66724,9.370017,4.48573446,0,0.09465425,1.15209961,1.13208008,0.8621826,0.8544922,1.22949219,0.8643799,0.864868164,0.8654785,0.8654785,0.8654785,1.12414551,1.16418457,0.854248047,0.854248047,0.855834961,99.55558,8.564903,23.10218,27.0467072,9.895847,23.7712364,29.3932419,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.751,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0280717127,0.0413409732,0,45132.2344,65.4736938,0,0.18851617,0.08345406,0,25386.7324,0,0,0,0,0,0,0,0,0,0,0.008736812,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:42,0,1.42883658,0.019210577,0.770580769,20.6958179,15.2709484,4.129708,21.6380119,0,0.8191705,0,0.8189678,0,3.090936,0.5780041,2.989757,2.03299522,0,0,0,2.23004222,21.6380119,38,33,34,33,38,35,34,32,33,33,33,33,31,31,31,31,38,66,67,62,65,66,68,67,67,67,67,69,69,69,69,2190.221,4081.77539,2190.221,3982.21973,2190.221,2289.77637,3484.44238,3484.44238,3185.776,1692.44348,2986.66479,1692.44348,1991.10986,1692.44348,7.13882971,2.43474627,0,0.102708429,0.8519287,0.8569336,0.854248047,0.849243164,0.8592529,0.8592529,1.14953613,1.13952637,1.32202148,1.314209,1.314209,1.11169434,1.10668945,1.09667969,0.861694336,99.5555,8.565231,23.1018524,27.0477371,9.893875,23.7732086,29.3873825,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.728,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0106749414,0.102850474,0,4065.978,65.4736938,0,0.161473364,0.219699413,0,12193.95,0,0,0,0,0,0,0,0,0,0,0.008736812,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:43,0.747579336,9.448165,0.8269191,0.5926013,0,25.8150883,12.2023468,0.552940369,3.540194,0.5514741,7.67990971,0.5569756,15.0960979,4.948747,1.043129,0,3.48887444,0.155287981,0.7062912,3.9357543,4.03871536,25.8150883,36,32.7142868,34,36,33,34,33,32,33,33,33,33,31,31,31,31,37,66,64,67,66,67,68,67,67,67,67,69,69,69,69,2190.22144,3384.8877,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1991.11047,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.596192,2.032796,0,0.106573179,0.852172852,0.857177734,0.857177734,0.847167969,0.8621826,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8543701,0.8543701,99.55552,8.564655,23.1024284,27.0459213,9.89075851,23.7763252,29.3781281,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.739,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0149978772,0,0,8491.69,65.4736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008736812,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:44,0,11.8557158,0.016272068,0,0,23.41478,14.7512074,0,0.137019157,0,0,0,0,12.015748,0.7524729,6.190765,3.19849253,0,2.76808739,3.23035121,0,23.41478,36,32.7857132,35,34,36,34,33,31,33,33,33,33,31,31,31,31,37,65,66,64,66,67,69,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.217678,3.43538141,0,0.100073233,0.8876953,0.8577881,0.8577881,0.8477783,0.8577881,0.8577881,0.862792969,0.8527832,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,99.5555344,8.565647,23.1014366,27.049057,9.894531,23.7725525,29.389328,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.761,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.06650468,0.351379663,0,97926.57,65.4736938,0,0.708692968,0.7712751,0,14281.5605,0,0,0,0,0,0,0,0,0,0,0.008736812,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:45,1.2016356,0.0193417072,2.84113288,1.05324388,10.7131119,22.8804951,18.8326,0,0,0,0,1.05136037,26.1274166,8.75442,3.940028,1.368016,3.35358977,0,0,0.00256896019,0,26.1274166,38,33.5,35,37,38,35,33,32,34,33,33,33,32,32,31,31,38,65,63,62,65,67,68,66,67,67,67,68,68,69,69,3185.77637,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.012833,3.30420637,0,0.09898834,0.8568115,0.8568115,0.851806641,0.842773438,0.8477783,0.861694336,0.850097656,0.850097656,0.850097656,0.852417,0.852417,0.772338867,0.852417,0.852417,0.8531494,99.55551,8.565613,23.10147,27.04895,9.892109,23.7749748,29.3821335,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.746,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.07205783,0.0591381937,0,44162.6055,65.4736938,0,0.343977839,0.3665921,0,47173.6875,0,0,0,0,0,0,0,0,0,0,0.008736812,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:46,0,2.543211,0,0,8.143341,11.655611,3.96256447,31.048172,0.9654403,0,31.8489075,0,0,11.63888,0,0,0,2.80200839,2.676183,0.6859064,3.67540121,31.8489075,36,33,33,36,36,33,32,32,33,33,33,33,32,32,32,32,37,67,64,64,67,68,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,2887.10962,1891.55457,1692.44348,3086.22046,3484.44263,3285.33154,1692.44348,6.9640255,2.330652,0,0.102533638,1.118042,1.25305176,1.34814453,1.28808594,1.303833,1.303833,0.8338623,0.818847656,0.818847656,0.818847656,0.833374,0.833374,1.31335449,0.833374,0.833374,99.5555038,8.565804,23.10128,27.0495529,9.894352,23.7727318,29.3888016,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.735,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0112943407,0.144070968,0,12414.95,65.4736938,0,0.167103752,0.2669966,0,8273.885,0,0,0,0,0,0,0,0,0,0,0.008736983,0.297283739,185.8011,0,0.0001715021,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:47,0,5.27294874,1.67819262,1.10633373,9.474659,28.3022232,19.7797775,4.05096436,2.72434354,1.10453367,1.19570494,1.10481977,8.433002,4.78407764,0,3.04777622,0.50150156,4.85972166,1.32868886,2.7916193,5.0563693,28.3022232,36,32.7142868,34,34,36,34,33,31,33,33,33,33,31,31,31,31,37,66,66,64,66,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.192984,2.39941835,0,0.101487987,0.773193359,0.858276367,0.858276367,0.8482666,0.858276367,0.86328125,0.8532715,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55552,8.566364,23.10072,27.0513153,9.891705,23.77538,29.3809357,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.737,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.02845435,0,0,45439.93,65.4736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008736983,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:48,1.15451217,0.978577137,0,0,0,28.4660568,14.7848606,0,1.074183,0.980824232,1.28830075,0.980883837,13.329917,8.261043,0,0,1.309514,2.84343958,4.175729,0,3.71842384,28.4660568,34,32.92857,34,34,34,34,33,32,33,33,33,33,32,32,32,32,38,66,66,66,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,8.022652,3.34703326,0,0.09942826,1.32385254,1.31311035,1.328125,1.2980957,0.8581543,0.848144531,0.848144531,0.7680664,0.848144531,1.18811035,0.848144531,1.173584,0.8486328,0.8486328,0.8486328,99.55551,8.566257,23.1008263,27.0509872,9.892185,23.7748985,29.38237,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.752,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0,0.0502877943,0,0,65.4736938,0,0.163094744,0.216892838,0,14263.6729,0,0,0,0,0,0,0,0,0,0,0.008736983,0.297283739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
