,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:54:26,1.32726431,3.733009,13.1491776,3.72030139,12.4612217,6.76851845,13.1572609,29.0632668,2.68067122,2.52804756,2.75163054,2.52956152,2.0070374,0,1.12828016,5.5434227,1.81812048,7.837546,0,0.0346720219,5.57810068,29.0632668,36,32.92857,35,34,34,36,33,32,33,33,33,34,31,31,31,31,37,65,66,66,64,67,68,67,67,67,66,69,69,69,69,2190.22168,2190.22168,4679.11035,4679.11035,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.988938,2.27851176,0,0.1000997,0.766723633,0.9317627,0.851806641,0.9316406,0.856689453,0.896606445,0.896606445,0.771606445,0.891601563,0.891601563,0.891601563,0.7734375,0.8734131,0.8734131,0.8734131,99.5555344,8.234207,23.4328766,26.0024185,9.555134,24.11195,28.3812332,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,5.012,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.0223178547,0,0,18322.3047,65.4690247,0,0.179510057,0.0585978,0,10988.3047,0,0,0,0,0,0,0,0,0,0,0.00709104631,0.293550074,536.4849,48.28364,0.0005397656,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:54:27,0,1.807189,0,0,21.1289825,0,0,22.9004211,0,0,0,0,0,0,0,16.1692314,0.165969133,0,3.00342441,0.391691923,0.349062681,22.9004211,36,32.7857132,35,34,36,34,33,33,31,31,32,32,32,32,32,32,38,65,66,64,66,67,67,69,69,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,8.482395,3.63793349,0,0.09834393,0.8529053,0.8679199,0.8679199,0.857910156,0.8562012,0.861206055,0.8511963,0.771118164,0.8562012,0.8562012,0.8562012,0.8562012,0.8562012,0.8560791,0.8560791,99.55551,8.234257,23.432827,26.0025711,9.556721,24.110363,28.3859482,36,210,405,0,15,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.045,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.0298273414,0.152696088,0,110811.836,65.4690247,0,0.199855089,0.244547427,0,20511.6719,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,58.4798546,1886.51685,0.00179531251,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:54:28,0,1.60568953,0.9585202,1.70615911,13.1623926,0,8.037699,25.02935,1.034832,0.9339869,0,0.932216644,1.74937248,0,0,12.0476007,0.465607643,0.6522536,0,0.35033226,2.26944685,25.02935,40,34.6428566,35,38,38,40,36,35,33,33,33,33,33,33,33,32,38,65,62,62,60,64,65,67,67,67,67,67,67,67,68,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.09729576,2.53634143,0,0.100459069,0.852661133,0.854248047,0.854248047,0.854248047,0.849243164,0.8592529,0.8592529,0.849243164,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,99.55553,8.23304749,23.4340363,25.9987564,9.553658,24.1134262,28.3768539,36,210,405,0,15,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.905,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.0163803268,0.0720468,0,85518.3047,65.4690247,0,0.335607171,0.383283257,0,16788.8652,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:54:29,0.8737683,1.43392086,0,0.12819767,0,13.9554205,13.99402,13.6949539,1.05175376,0,0.770902634,0,1.09745264,5.198741,2.29300261,5.505419,12.8741026,2.52560377,6.634593,2.558893,4.06807661,13.99402,35,33.07143,34,34,35,35,33,32,33,33,33,33,32,32,32,32,37,66,66,65,65,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,4679.1084,2190.221,2190.221,2190.221,3285.33154,1692.44348,3086.22046,1692.44348,1692.44348,3484.44238,3086.22046,1692.44348,8.43605,3.57536936,0,0.09979469,0.8555908,0.853393555,0.8433838,0.8433838,0.844848633,0.8548584,0.8498535,0.771606445,0.8516846,1.08666992,0.848999,0.8590088,0.848999,0.848999,0.8540039,99.5555,8.233578,23.433506,26.0004272,9.555016,24.1120682,28.3808823,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.872,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.0303087439,0.0818018243,0,42108.0742,65.4690247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:54:30,0,3.1193316,0.9725511,9.2387085,19.6693954,0.8839071,0.974828,24.3581123,1.06254816,0.8752346,0,0.879657269,18.1249313,0,0,6.38135052,0.2787292,0,0,0,3.970778,24.3581123,36,33.2857132,34,36,35,35,33,33,33,33,33,33,32,32,32,32,38,66,64,65,65,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.48879957,1.91651881,0,0.102781855,0.857910156,0.8529053,0.862915039,0.8621826,0.852172852,0.8621826,0.8621826,0.7720947,0.857177734,0.857177734,0.857177734,0.857177734,0.8592529,0.8592529,0.8592529,99.55553,8.234352,23.4327316,26.0028763,9.555859,24.1112251,28.3833847,36,210,405,0,17,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.852,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0,0,0,0,65.4690247,0,0.213132441,0.203528643,0,15146.1895,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:54:31,1.30989552,3.23727727,1.13921762,1.49987936,0,0,0,27.9583988,0,1.12525821,0,1.12591982,2.4838388,0,1.17618442,2.9186368,4.14590836,1.38146281,1.40380263,3.0818522,1.80088282,27.9583988,36,33.1428566,34,34,36,34,33,33,33,33,33,33,32,32,32,32,37,66,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.91637754,3.10759115,0,0.09863147,1.00915527,0.854248047,0.849243164,1.064209,0.852172852,1.06213379,0.852172852,0.767089844,0.767089844,0.767089844,0.8519287,0.8522949,0.8522949,0.8522949,0.7672119,99.5555038,8.234947,23.4321365,26.0047531,9.5570755,24.1100082,28.387001,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.848,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.06122435,0.186306879,0,59234.2344,65.4690247,0,0.193992957,0.324803352,0,11043.2324,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:54:32,0,0,0,7.72756338,24.5595512,0,0,29.01981,2.34915614,0,2.50546932,0,0.216019154,0,0,2.09270716,14.5253477,0,0,0,0,29.01981,36,33.7142868,35,36,36,35,33,33,33,33,33,33,33,33,33,33,38,65,64,64,65,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.98906851,3.21930718,0,0.09634291,0.8577881,0.8527832,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.771972656,0.857055664,0.857055664,0.857055664,0.773193359,0.858276367,0.858276367,0.858276367,99.55553,8.235043,23.4320412,26.0050583,9.557922,24.1091614,28.3895187,36,210,405,0,12,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.857,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.02190762,0.005198761,0,41378.34,65.4690247,0,0.198362067,0.08138994,0,8275.973,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:54:33,0,3.104806,0,1.06523037,6.29392862,17.324585,17.34401,11.816061,0,0,0.86440444,0,0,18.4389286,0,6.93017864,4.78308773,1.05888247,19.6940536,0.241547823,4.80046272,19.6940536,41,34.5,36,38,41,39,36,33,33,33,33,33,32,32,32,32,41,64,62,59,61,64,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,3285.33252,2190.22168,2190.22168,4380.44336,1692.444,3285.33252,2687.99927,1692.444,3086.22144,2090.66626,3086.22144,1692.444,7.831877,3.031714,0,0.100209892,1.01965332,1.01965332,0.8640137,0.8640137,0.8540039,0.857910156,1.322876,1.19287109,0.8475342,0.8475342,1.30749512,1.30249023,1.30749512,1.29748535,0.8425293,99.55553,8.235744,23.43134,26.00727,9.558453,24.1086311,28.39109,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.87,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.0182718765,0.0454704724,0,89769.78,65.4690247,0,0.199247152,0.221544012,0,40804.44,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:54:34,2.22371221,1.82517171,6.93427944,8.812499,11.1246586,8.208686,5.597478,27.6665688,1.83911324,0,0,0,4.962248,5.56563759,0,13.7716951,1.660949,1.44785643,0.0326216221,0,4.93016243,27.6665688,36,32.92857,34,34,36,32,33,33,32,33,33,33,32,32,32,32,37,66,66,64,68,67,67,68,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1791.9989,6.49465752,1.77276242,0,0.102295719,0.868286133,0.8483887,1.333374,1.35839844,1.29833984,1.31335449,1.31335449,1.31835938,1.18835449,1.18835449,1.31835938,0.8483887,1.31835938,1.307373,1.307373,99.5555,8.235153,23.43193,26.0054016,9.557785,24.1092987,28.3891068,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.856,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337265,0,0.010078501,0,0,12180.2949,65.4690247,0,0.178912178,0.303859651,0,10145.1113,0,0,0,0,0,0,0,0,0,0,0.0070910966,0.293551683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
