,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:11:50,0,0,0,0,24.93766,12.16703,22.9404278,0,0,25.583559,5.32337427,0,3.94110084,1.20710135,13.27321,0,9.44714,7.611066,6.74078465,2.17286944,6.565273,25.583559,35,33,34,34,35,34,33,32,34,34,34,34,31,31,31,31,37,66,66,65,66,67,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.482667,2.80811071,0,0.09887792,1.24707031,1.31213379,0.8399658,1.29992676,1.29992676,0.8399658,0.859375,0.844360352,0.8543701,0.8543701,0.7642822,0.7642822,1.18432617,0.844360352,0.852661133,99.55552,8.385681,23.2814026,26.480751,9.710861,23.9562225,28.84378,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.813,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0271728076,0.120686427,0,37139.7344,65.4713745,0,0.184597373,0.188659251,0,10678.1152,0,0,0,0,0,0,0,0,0,0,0.007895662,0.295645118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:51,4.120022,0,3.00899148,0,14.7229557,0,21.7157421,0,0,0,10.5583134,0,1.65845752,0,1.48928165,9.95267,6.18007755,0,13.901001,2.08886862,4.03579473,21.7157421,36,33.6428566,35,34,36,35,35,32,33,33,33,33,33,33,33,33,37,65,66,64,65,65,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2887.11035,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.0408573,5.13403225,0,0.100102372,0.8529053,0.8529053,0.857910156,0.862915039,0.8529053,0.855957031,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55553,8.386318,23.2807655,26.4827576,9.711063,23.95602,28.8443832,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.803,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0115039907,0.0245777052,0,24732.4121,65.4713745,0,0.217950135,0.234887779,0,20798.52,0,0,0,0,0,0,0,0,0,0,0.007895662,0.295645118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:52,1.01607442,0.727719069,0.8079529,0.7274926,18.1170044,0,18.0603447,2.23394632,0.793391466,0.7258892,9.285408,0,1.64231658,3.141886,1.23596787,0,2.34906077,2.32269764,2.743417,2.02243924,2.782029,18.1170044,40,34.42857,35,36,38,37,32,40,33,33,33,33,33,33,33,33,41,65,64,62,63,68,60,67,67,67,67,67,67,67,67,4380.44336,3683.55469,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3185.777,3285.33252,1692.44409,3285.33252,1692.44409,1692.44409,1692.44409,8.878347,4.0542,0,0.09855856,0.7727051,0.8527832,0.8465576,0.8465576,0.8515625,0.857910156,0.862915039,0.8529053,0.850952148,0.850952148,0.850952148,0.770385742,0.85546875,0.85546875,0.85546875,99.5555344,8.387245,23.2798386,26.4856873,9.716568,23.9505157,28.86074,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.797,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0101229176,0.0302892029,0,16289.168,65.4713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007895662,0.295645118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:53,1.21037364,0.74223876,1.04969144,0.736510754,8.128559,9.261113,17.4642925,0,1.44162774,0.736689568,3.2625258,3.749001,0.1615107,9.396833,0,0,0,0,1.72118545,2.9286623,2.94156075,17.4642925,34,32.5,34,33,33,34,34,31,32,32,32,32,32,32,32,32,37,66,67,67,66,66,69,68,68,68,68,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,3285.331,1791.99878,1692.44324,1692.44324,1692.44324,6.64884758,1.916157,0,0.105326571,1.26708984,1.24206543,1.21716309,1.23718262,1.12207031,0.8670654,0.866210938,1.18615723,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,0.772338867,1.30236816,99.55549,8.38755,23.2795334,26.4866486,9.712311,23.9547729,28.8480911,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.804,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0265566166,0.126272425,0,111437.859,65.4713745,0,0.364979625,0.3668139,0,25268.2949,0,0,0,0,0,0,0,0,0,0,0.007895662,0.295645118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:54,1.34657025,0,0,0,20.6435852,0,23.1027431,0,0,0,6.24359846,0,1.59553885,1.33809447,4.11776924,2.67910957,0,1.03636384,0,1.74711347,1.88609958,23.1027431,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,38,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.07295275,2.525167,0,0.102909721,0.773193359,0.86328125,0.858276367,0.8580322,0.853027344,0.8630371,0.853027344,0.7729492,0.8580322,0.8580322,0.8580322,0.7729492,0.8586426,0.8586426,0.8586426,99.55552,8.387722,23.2793617,26.48719,9.711784,23.9553,28.8465271,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.816,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.025552908,0.0216033719,0,4066.02856,65.4713745,0,0.191651776,0.210317791,0,6100.865,0,0,0,0,0,0,0,0,0,0,0.007895662,0.295645118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:55,2.82223821,1.173538,0,1.17195249,16.40315,1.1715591,25.24277,0,1.2407124,1.17226243,8.468437,0,1.5378058,6.46053553,0,0,12.386692,1.27796531,11.8936424,1.85171366,3.29123735,25.24277,36,33.57143,35,34,36,35,33,33,33,33,33,33,33,33,33,33,37,65,66,64,65,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2389.33228,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.366988,3.60313058,0,0.09953502,0.7727051,0.862792969,0.8618164,0.8618164,0.851806641,0.862915039,0.8529053,0.772827148,0.857910156,0.857910156,0.857910156,0.772827148,0.857910156,0.8598633,0.8598633,99.55551,8.388409,23.2786751,26.4893646,9.713593,23.9534912,28.8518982,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.803,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0274175089,0.1450367,0,41429.3164,65.4713745,0,0,0.027377056,0,0,0,0,0,0,0,0,0,0,0,0,0.007895799,0.2956452,148.729279,94.09403,0.000224135976,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:56,0,0,7.9598546,0,9.24533,0,24.2860489,5.202776,0,0,0.148028135,6.57738447,2.8983593,0,2.73416042,0,0,0,6.115067,0.115907192,2.81068683,24.2860489,41,34.57143,34,37,41,41,38,33,33,33,33,33,32,32,32,32,40,66,63,59,59,62,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,4679.11,4679.11,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33228,1692.444,1692.444,1692.444,7.46397543,2.67442346,0,0.101260923,0.773193359,0.86328125,0.8482666,0.8510742,0.8510742,0.8565674,0.8515625,0.8515625,0.8515625,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55553,8.386864,23.28022,26.4844818,9.709354,23.95773,28.83931,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.765,972800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.0142466929,0.0854512751,0,19728.3867,65.4713745,0,0.187122613,0.258288682,0,11837.0293,0,0,0,0,0,0,0,0,0,0,0.007895851,0.295645267,52.98334,63.58001,0.0001075928,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:57,1.11254454,0.828462839,0.920408964,0.829350948,11.5132332,0.8339882,21.1949577,3.78614664,0.9124458,0.829774141,3.83663774,0.831252337,5.168003,0,0,0,5.38573265,3.90673876,1.46666169,3.63957286,2.34448314,21.1949577,36,33.57143,33,34,36,34,33,32,34,34,34,34,33,33,33,33,37,67,66,64,66,67,68,66,66,66,66,67,67,67,67,2190.22168,2190.22168,3683.55444,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2389.33276,2986.66577,6.188499,1.55682135,0,0.105726413,0.868164063,1.20397949,1.20397949,0.8540039,0.8540039,1.20898438,1.19897461,0.8590088,0.8590088,0.8590088,0.864868164,1.10986328,1.119873,1.22827148,1.22827148,99.55553,8.386799,23.2802849,26.4842758,9.710266,23.9568176,28.8420181,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.761,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.01911978,0,0,16507.3555,65.4713745,0,0.203974575,0.114779189,0,13408.1172,0,0,0,0,0,0,0,0,0,0,0.007895851,0.295645267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:11:58,0.6943524,0,0,0,15.1421309,0,27.6587715,0,0,0,5.6421814,0,10.2937107,10.6174173,0,10.29982,0,0,4.146588,0.7124603,3.81658673,27.6587715,36,33,34,34,36,34,33,33,33,33,34,34,31,31,31,31,37,66,66,64,66,67,67,67,67,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,8.150175,3.35430622,0,0.09843309,0.8577881,0.877685547,0.8577881,0.8577881,0.8621826,0.8671875,0.8621826,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55551,8.3867,23.2803841,26.48397,9.709648,23.9574356,28.84018,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.777,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34364,0,0.125703141,0.233160183,0,187118.516,65.4713745,0,0.400424421,0.402282357,0,43431.34,0,0,0,0,0,0,0,0,0,0,0.007895851,0.295645267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
