,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:10:19,2.47508883,6.90318966,0,1.96973085,4.85084629,7.00038671,4.444802,5.35699749,0,1.29422545,1.64968967,1.25290155,1.944381,13.3630514,6.98925257,3.00050974,6.86774254,4.426646,2.77586579,5.39329052,4.09233,13.3630514,63,53.7857132,63,56,59,52,52,51,51,51,51,51,54,54,54,54,66,37,44,41,48,48,49,49,49,49,49,46,46,46,46,4380.44238,4081.77612,4081.77612,4081.77612,4081.77612,4380.44238,3285.332,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,16.6845932,10.8486614,0,0.204204574,1.3223877,1.34741211,1.34741211,1.40734863,1.34741211,1.35998535,1.335083,1.30505371,1.31005859,1.31005859,1.31005859,1.31005859,1.31982422,1.31982422,1.31982422,99.55551,7.30946732,24.3576164,23.082222,8.337429,25.3296547,24.764328,51,210,405,13,16,6,0,631.4414,80.77344,0.466887236,0,6.16313934,0,0.0154571915,0,0,0,0,58.1875,6141,5295,845,13.7748585,4.969,3072000,1433600,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.3117447,0.3374337,0.5055615,1.15507507,294593.6,5735173,65.4655762,0,0.123815969,0.133792236,0,6659.458,0,0,0,0,0,0,0,0,0,0,0.000952869654,0.0144830383,6285.65234,476621.7,0.445743471,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:20,4.784483,7.752192,2.02274919,1.28731728,6.13040924,6.844372,4.15580273,4.999262,2.96815038,1.3191998,5.168372,0,19.7615623,2.29514837,41.8122063,2.41457224,3.10106874,4.871291,1.25784874,2.15083957,6.23858547,41.8122063,55,52.3571434,53,53,54,50,53,50,55,55,55,55,50,50,50,50,55,47,47,46,50,47,50,45,45,45,45,50,50,50,50,4380.44336,4579.554,4081.77661,4081.77661,4081.77661,4081.77661,3285.33228,3285.33228,3484.44336,3285.33228,3484.44336,3484.44336,3285.33228,3285.33228,15.7797842,9.814049,0,0.206486642,1.289917,1.29992676,1.30993652,1.31494141,1.30993652,1.29992676,1.40991211,1.32495117,1.289917,1.34997559,1.33996582,1.34997559,1.27502441,1.24499512,1.24499512,99.55553,7.29003525,24.3770485,23.0208588,8.311008,25.3560753,24.68586,51,210,405,13,16,5,0,631.4414,80.77344,0.4688782,0,5.97246075,0,0.0122277522,0,0,0,0,58.15625,6141,5295,845,13.7748585,4.974,3532800,1382400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.3117447,0.0454990976,0.09240653,0.126611024,62814.8,376888.781,65.4655762,0.276313245,0.230298221,0.487229377,5710.686,44257.82,0,0,0,0,0,0,0,0,0,0,0.0009530764,0.0144834155,309.5239,564.671936,0.00080691895,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:21,11.3000689,9.73863,13.4612265,5.37585,22.9060173,8.788127,10.1671753,26.7691021,11.6315184,5.31801,12.5368595,6.26220131,14.8164568,17.52196,14.4224405,13.8127384,9.356338,10.3513126,8.641588,7.92927742,12.0553379,26.7691021,78,61.7857132,56,69,73,78,56,67,63,61,61,61,55,55,55,55,81,44,31,27,22,44,33,37,39,39,39,45,45,45,45,4081.77539,4380.442,4081.77539,4081.77539,4081.77539,4081.77539,3484.44238,3484.44238,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,31.64568,25.0292454,0,0.205597654,1.27758789,1.28759766,1.3026123,1.3026123,1.22546387,1.220459,1.24047852,1.24047852,1.25048828,1.25048828,1.244751,1.23474121,1.22473145,1.22473145,1.21472168,99.5555,7.34814835,24.3189354,23.2043762,8.39518,25.271904,24.9358673,51,210,405,12,16,5,0,631.4375,78.703125,0.4627406,0,5.564505,0.2832067,0.01621206,0,0,0,0,58.15625,6141,5295,845,13.7748585,4.847,1945600,2150400,0.02406831,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.3117447,100,13.8904076,53.858,41470764,1446779.88,65.4655762,0,0.151357025,0.192583814,0,11243.53,0,0,0,0,0,0,0,0,0,0,0.0009547947,0.0144887017,1688.3175,5193.97852,0.00635264441,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:22,11.4653,17.3666725,13.675272,10.2649689,23.868782,32.8896866,20.7226868,32.79034,11.73234,14.0828724,9.174663,7.08099,55.81897,34.4259033,17.5994987,28.38825,9.80964851,3.38116884,7.111478,3.65293622,18.2651157,55.81897,60,53.7857132,54,58,60,56,56,53,52,52,52,52,52,52,52,52,58,46,42,40,44,44,47,48,48,48,48,48,48,48,48,4380.44336,4081.77661,4380.44336,4081.77661,4380.44336,4380.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,33.6485443,26.3412571,0,0.206057191,1.35791016,1.4128418,1.35290527,1.3828125,1.322876,1.21789551,1.4128418,1.31787109,1.31787109,1.31787109,1.34289551,1.31787109,1.25390625,1.25390625,1.25390625,99.55553,7.34133148,24.3257523,23.1828461,8.38026,25.2868233,24.8915558,52,2355,8100.972,1,1,1,0,631.4375,78.703125,1.54025626,0,2.451971,1.713144,0.008944743,0,0,0,0,59.5,6141,5295,845,13.7748585,22.032,5990400,8652800,0.121769227,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.3117447,100,1.70865226,37.1492462,35765332,2226133.5,65.4655762,0,0.1779129,0.169552952,0,14778.0986,0,0,0,0,0,0,0,0,0,0,0.0009587761,0.014495926,4745.3833,8610.512,0.0123280445,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:23,5.06282425,5.51102734,3.59947085,1.32040977,4.658568,6.348574,6.37900829,8.618212,0.006097555,0,5.16095161,1.18258,25.7287979,1.23613477,1.88825727,3.77425551,1.24357939,2.04874873,1.480478,2.58762836,4.35394049,25.7287979,58,53.7142868,50,53,52,55,54,54,58,58,56,56,51,51,52,52,56,50,47,48,45,46,46,42,42,44,44,49,49,48,48,4081.77661,398.2221,4081.77661,4380.44336,4579.554,4380.44336,3285.33228,3484.44336,3484.44336,3285.33228,3484.44336,3285.33228,3285.33228,3285.33228,15.6905422,9.286045,0,0.204906732,1.32775879,1.35778809,1.29272461,1.32775879,1.28601074,1.29602051,1.18603516,1.17602539,1.22094727,1.28601074,1.28601074,1.16101074,1.16101074,1.16101074,1.16101074,99.55553,7.324768,24.3423157,23.1305466,8.351852,25.3152313,24.8071747,52,2355,8100.972,2,1,1,0,631.4375,78.703125,0.156277671,0,1.75986707,0,0.007376908,0,0,0,0,59.5625,6141,5295,845,13.7748585,22.341,2457600,2611200,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.3117447,0.01738212,0.216045707,0.333287776,3867.11523,930524.563,65.4655762,0,0.151270658,0.254686266,0,6284.053,0,0,0,0,0,0,0,0,0,0,0.000959473662,0.0144965732,707.057434,656.0813,0.00125823356,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:24,8.070832,8.184928,8.748388,6.782377,17.3379841,32.45678,8.356369,25.8685837,9.888911,5.66163635,8.468872,4.045725,22.9484329,4.12128544,6.70986176,9.083509,4.53768969,2.82325745,0,2.56465077,9.742344,32.45678,81,56.7142868,59,60,81,62,55,57,52,52,52,52,53,53,53,53,79,41,40,19,38,45,43,48,48,48,48,47,47,47,47,2190.2207,4380.44141,2190.2207,4380.44141,2190.2207,2190.2207,3484.44214,1692.44336,3484.44214,3484.44214,3484.44214,3285.331,3484.44214,1692.44336,33.40509,26.59108,0,0.203696519,1.1640625,1.24401855,1.20910645,1.20910645,1.229126,1.20910645,1.21411133,1.23913574,1.18908691,1.23913574,1.18908691,1.1940918,1.16906738,1.14904785,1.14904785,99.55549,7.32535934,24.3417244,23.1324081,8.371113,25.29597,24.86438,51,540,810,9,10,3,0,638.8086,80.078125,5.176156,0,2.52098536,0.232812315,0.0159095842,0,0,0,0,58.96875,6141,5287,853,13.8948889,11.264,2816000,716800,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,8.01059151,1.43912518,9.147934,4614067,18030896,65.46562,0,0.166605145,0,0,12251.9277,0,0,0,0,0,0,0,0,0,0,0.0009649815,0.0150273275,6153.65771,592987.25,0.553031862,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:25,8.277363,2.35366821,0,17.69417,28.6828518,0,0,26.39138,15.1602325,0,8.154238,0,0,3.42219472,0,2.58820057,1.32518411,2.14020014,6.394249,1.06583834,5.524647,28.6828518,56,52.1428566,52,56,56,53,54,51,51,51,51,51,51,51,51,51,56,48,44,44,47,46,49,49,49,49,49,49,49,49,49,2887.1106,2190.222,4380.444,4081.777,4380.444,4380.444,3285.33276,3484.44385,3484.44385,3484.44385,3484.44385,1692.44409,3285.33276,1692.44409,14.6414089,9.000451,0,0.206912592,1.18505859,1.15307617,1.15307617,1.16308594,1.16308594,1.16308594,1.21044922,1.29541016,1.20544434,1.21044922,1.27990723,1.19995117,1.19995117,1.17492676,1.21484375,99.5555344,7.323555,24.3435287,23.1267166,8.367554,25.29953,24.8538055,51,375,810,6,8,3,0,638.8086,80.078125,0.31854558,0,3.72580457,0,0.0137512563,0,0,0,0,58.78125,6141,5287,853,13.8948889,9.684,3788800,870400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.0598692633,0.290670455,0,174495.172,65.46562,0,0,0.0451322123,0,0,0,0,0,0,0,0,0,0,0,0,0.0009651864,0.0150275733,218.032578,261.6391,0.000442756835,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:26,4.62988,5.326271,0.6787777,9.474945,20.513958,0,0,17.05485,7.71762753,0.7014394,8.773828,0.6299019,0,0,0,0.188720226,1.81357861,0,0,0.7958293,0,20.513958,52,50.6428566,52,52,52,49,51,49,51,51,51,51,50,50,50,50,54,48,48,48,51,49,51,49,49,49,49,50,50,50,50,2190.22119,2190.22119,2588.443,2190.22119,4380.44238,2190.22119,3285.33179,3285.33179,1692.4436,3285.33179,3285.33179,3484.44263,1692.4436,1692.4436,11.4691362,5.640081,0,0.2106259,1.25708008,1.19714355,1.20715332,1.22717285,1.22717285,1.31213379,1.31213379,1.21716309,1.21716309,1.21716309,1.20214844,1.2479248,1.2479248,1.2479248,1.2479248,99.5555038,7.31374359,24.35334,23.095726,8.354996,25.312088,24.8165131,51,255,405,18,20,5,0,631.351563,78.703125,0.883706152,0,5.547461,0.403936148,0.0167559385,0,0,0,0,58.40625,6141,5295,845,13.77365,4.949,5734400,2662400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0,0.0789722353,0.102197193,0,578285.438,65.46562,0,0.147496447,0.161847517,0,12727.2471,0,0,0,0,0,0,0,0,0,0,0.00096536614,0.01502771,177.7413,135.378082,0.000289022166,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:10:27,4.091108,3.85897756,0.08444786,17.2107868,28.4160976,8.653045,30.4931,37.0405655,17.48503,0.0626981258,25.5743618,0.0592291355,4.98426533,27.4346714,27.3611374,3.10850739,3.80616784,16.4319763,7.65903,1.74694657,13.2781143,37.0405655,54,50.92857,49,53,54,54,52,50,50,50,50,50,50,50,50,51,53,51,47,46,46,48,50,50,50,50,50,50,50,50,49,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,1692.44373,1692.44373,12.2586346,6.483341,0,0.2058223,0.8779297,0.8630371,0.854126,0.894042969,0.8441162,0.904052734,0.9177246,0.8327637,0.962768555,0.967285156,0.842285156,0.9472656,0.9472656,0.9622803,0.9472656,99.55551,7.313801,24.3532829,23.09591,8.353584,25.3135,24.8123245,51,210,405,12,19,5,0,631.351563,78.703125,1.50790441,0,6.52601528,0,0.0573332123,0,0,0,0,58.28125,6141,5295,845,13.77365,4.993,3430400,3174400,0,16213.5469,16197.5469,16,0,0,0,0,0,0,0,0,0,0,0,0,76.31459,0.21062994,0.063968204,0.3895909,233456.609,286701.1,65.46562,0,0.252982,0.2379177,0,48124.8125,0,0,0,0,0,0,0,0,0,0,0.00096536614,0.01502771,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
