,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 15:07:16,91.63165,93.0296249,92.537384,92.38766,94.49508,93.0233154,92.96394,93.75253,93.66506,91.12758,94.78551,90.68306,92.08043,92.89984,92.0757141,91.28357,92.27252,93.34383,94.1750259,91.8320541,92.70227,94.78551,95,82.21429,81,92,91,95,87,94,75,75,75,78,77,77,77,77,93,19,8,9,5,13,6,25,25,25,22,23,23,23,23,4081.77734,2190.222,3982.22168,4081.77734,3982.22168,3982.22168,3285.333,3285.333,3285.333,3285.333,3285.333,3285.333,3285.333,3285.333,108.4457,98.50897,0,0.2035648,1.1697998,1.10913086,1.14050293,1.18103027,1.17102051,1.18103027,1.18603516,1.19189453,1.19189453,1.19580078,1.19580078,1.17932129,1.20373535,1.21875,1.20373535,99.55554,10.6563644,21.01072,33.65123,14.90049,18.7665939,44.25833,55,210,405,30,18,0,1,645.769531,85.99219,5.66823339,0,0,2.23372364,0.01544565,0,0,0,0,62.46875,6141,5281,859,14.0018806,4.064,4.79232E+07,3891200,0.107353762,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,0.352751017,0.404069662,0,245425.609,65.48568,0,0.149702743,0.147115171,0,25670.96,0,0,0,0,0,0,0,0,0,0,0.386674136,1.51065421,508.311432,265.361877,0.0007141325,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 15:07:17,69.5799561,50.4119949,70.52663,53.09341,78.8364258,52.6948624,78.96409,55.12178,69.32789,54.1847572,75.2965546,54.5978737,70.96479,60.29962,55.5822258,58.3169479,76.96198,75.8086243,69.32362,65.28935,64.75918,78.96409,80,66.28571,62,70,77,77,70,80,62,62,62,62,61,61,61,61,78,38,30,23,23,30,20,38,38,38,38,39,39,39,39,4081.77637,4081.77637,4380.443,4081.77637,4380.443,4081.77637,3484.443,3484.443,3086.22119,1692.44385,3484.443,3285.332,3484.443,3484.443,55.6510353,47.7857056,0,0.2040681,1.24560547,1.25561523,1.27062988,1.19555664,1.17822266,1.27319336,1.36315918,1.21813965,1.2331543,1.203125,1.21887207,1.223877,1.223877,1.223877,1.21887207,99.55552,10.6062241,21.06086,33.492897,14.8182068,18.848877,44.01393,55,210,405,2,2,0,0,631.894531,79.92969,7.75058126,0,0,3.10714936,0.234862179,0,0,0,0,62.65625,6141,5294,846,13.7764482,4.425,256000,512000,0.07557452,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,6.454364,5.803058,0,35815736,65.48568,0,0.228889719,0.274659365,0,50887.5234,0,0,0,0,0,0,0,0,0,0,0.386674374,1.51065457,363.074921,386.54364,0.000691928959,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 15:07:18,25.5096073,13.2062073,16.7872429,2.65474916,53.0607,0,72.494545,0,55.60249,2.67578959,51.7755852,0,6.013221,0,4.58852053,0,17.2932625,6.244379,3.02064419,4.248655,16.4533138,72.494545,83,67.57143,64,71,75,81,72,83,63,63,63,63,62,62,62,62,77,36,29,25,19,28,17,37,37,37,37,38,38,38,38,4081.776,2190.22119,2190.22119,4081.776,4081.776,4081.776,1692.44373,3285.33179,3285.33179,3185.77637,3285.33179,3484.44287,3086.221,3285.33179,38.2777977,30.9844475,0,0.202754915,1.2677002,1.2677002,1.28271484,1.32958984,1.32958984,0.8395996,1.21960449,0.744506836,1.21557617,1.11560059,1.10559082,1.10058594,0.8905029,0.845581055,0.845581055,99.55551,10.6102943,21.05679,33.5057526,14.8384972,18.8285866,44.0742,55,210,405,1,6,0,0,649.5703,79.421875,1.436246,0,0,0.617977262,0.00716624362,0,0,0,0,62.65625,6141,5277,863,14.0641537,4.103,1.49504E+07,3584000,0.2560082,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,4.40661955,4.24318075,0,38818956,65.48568,0,0.149601027,0.09749312,0,10057.4043,0,0,0,0,0,0,0,0,0,0,0.386676133,1.51065528,1747.72742,755.571838,0.002310649,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:07:19,20.989,0,19.9259815,0,40.73671,0.240319967,47.1745,0.118148327,51.66253,0.2598524,32.2656937,3.09808254,12.8976583,0,0.6538987,0,18.905098,10.955739,0,2.43631,11.9226751,51.66253,70,59.8571434,55,56,59,62,68,70,59,59,59,59,58,58,58,58,66,45,44,41,38,32,30,41,41,41,41,42,42,42,42,3882.66528,4579.554,2190.22144,2190.22144,2190.22144,4081.77637,3086.22119,3185.77661,3484.44336,3484.44336,3484.44336,3285.33228,3285.33228,1692.44385,20.98072,13.9269724,0,0.204063535,1.29943848,1.29943848,1.11938477,1.25939941,1.32946777,0.839477539,0.8162842,1.31628418,0.821289063,0.826293945,1.24121094,1.29626465,1.2512207,1.27124023,1.27624512,99.55552,10.6036,21.0634842,33.48461,14.8192978,18.8477859,44.01717,54,210,405,3,6,0,0,632.9258,78.40625,1.0952673,0,0,0.253429055,0.007137266,0,0,0,0,62.40625,6141,5293,847,13.7934322,4.631,1.6384E+07,6604800,0.182439059,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,0,0.004800476,0,0,65.48568,0,0.18533428,0.2171879,0,14935.5918,0,0,0,0,0,0,0,0,0,0,0.386676669,1.51065564,648.618164,453.3594,0.001017171,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:07:20,16.5779762,5.91300726,10.6951418,5.89126348,28.4942856,13.3572521,57.1064835,8.545566,41.2366257,6.72541857,25.0997486,0,15.6774225,11.0466366,0,3.47450972,17.3496017,15.0279942,13.8893785,0,14.6520615,57.1064835,63,57.3571434,56,60,62,60,63,58,56,56,56,56,55,55,55,55,61,44,40,38,40,37,42,44,44,44,44,45,45,45,45,3783.10938,4380.44238,2190.22119,3882.66479,2190.22119,2190.22119,2289.77661,1692.4436,3484.44287,3285.33179,2389.33228,3285.33179,3086.2207,1692.4436,27.9708824,20.86285,0,0.2053106,1.22241211,1.227417,1.20556641,1.27050781,1.1784668,1.25854492,1.26184082,1.24682617,1.17687988,1.15185547,1.1418457,1.15185547,1.211792,1.16186523,1.22680664,99.5555038,10.6271667,21.039917,33.55903,14.88295,18.7841339,44.206234,54,210,405,10,10,0,1,667.207031,85.52344,4.39341927,0,0,3.028395,0.0134959472,0,0,0,0,62.15625,6141,5259,881,14.3509684,4.651,8.4992E+07,4352000,0.110392392,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,1.01782465,0.499513268,0,6702827,65.48568,0,0.1746643,0.181578338,0,6156.91357,0,0,0,0,0,0,0,0,0,0,0.386686146,1.5106622,10220.1895,7015.231,0.0159090068,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:07:21,32.70322,1.556468,22.5725956,3.206551,1.5196681,42.3005028,47.7027359,1.92705989,0.329864025,49.9803772,42.24542,1.55252218,12.6974049,7.71718025,6.49684048,2.64082551,2.297181,28.136467,11.8353,8.958167,16.418808,49.9803772,70,60,62,64,66,68,58,70,56,56,56,56,57,57,57,57,70,38,36,34,32,42,30,44,44,44,44,43,43,43,43,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,3285.33252,3484.4436,3285.33252,3285.33252,3285.33252,3185.77686,1692.444,2389.33276,31.8490067,24.4799862,0,0.204879448,1.2956543,1.21569824,1.20568848,1.19567871,1.27563477,1.28063965,1.17456055,1.23449707,1.23449707,0.8095703,0.8095703,0.8095703,0.8095703,0.83203125,0.83203125,99.55553,10.648735,21.0183487,33.6271362,14.8678932,18.79919,44.16151,54,210,405,31,21,5,3,626.2656,83.94531,10.5121117,0,14.3881092,5.77806473,0.262640625,0,0,0,0,62.1875,6141,5300,840,13.6843424,4.861,1996800,204800,0,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,0.187506065,0.232938468,0,1191134.13,65.48568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386699945,1.51218963,14397.3262,1595960.63,1.48642707,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:07:22,24.3837662,0,17.5655727,0,0,38.3279266,46.9310646,0,0,43.873764,39.1387749,0,8.269715,3.520763,0,0,0,13.33192,9.243048,5.010426,9.257137,46.9310646,63,58.1428566,57,60,61,62,63,55,58,58,58,58,57,57,55,55,61,43,40,39,38,37,45,42,42,42,42,43,43,45,45,4081.77612,4579.55371,4081.77612,2190.22144,2190.22144,3783.10962,3484.443,3285.332,3086.221,3484.443,3285.332,1692.44385,1692.44385,1692.44385,24.283493,17.2578716,0,0.2051139,1.291626,1.206665,1.206665,1.19665527,1.29663086,1.31164551,1.2244873,1.24450684,1.22949219,1.25390625,1.25390625,1.223877,1.09521484,1.2701416,1.26281738,99.55552,10.6099777,21.057106,33.5047455,14.8384857,18.828598,44.07416,54,210,405,11,3,0,0,629.2656,82.32031,4.21103525,0,0,1.38017213,0.03593148,0,0,0,0,62.21875,6141,5297,843,13.7331944,4.171,1.08032E+07,1740800,0.05518565,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,0.3941842,0.188186854,0,2510713.75,65.48568,0,0.170982525,0.183165982,0,17076.498,0,0,0,0,0,0,0,0,0,0,0.386706263,1.51220417,6868.909,15709.6084,0.0208409075,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:07:23,32.0534477,7.07474327,20.8857479,7.17921829,8.483887,50.10879,49.1924477,6.065595,8.409882,37.9529343,31.5708466,2.934426,6.446278,1.98224187,1.85907483,1.573497,0.154012442,14.5962954,4.372591,7.036275,14.9966059,50.10879,70,63.07143,63,68,69,70,66,67,58,59,59,59,62,61,61,61,67,37,32,31,30,34,33,42,41,41,41,38,39,39,39,4081.776,4081.776,4081.776,4081.776,2190.22119,4081.776,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,1692.4436,3484.44263,1692.4436,33.0853844,25.5833817,0,0.205083787,1.22729492,1.16223145,1.21228027,1.20727539,1.23937988,1.21936035,1.25671387,1.17675781,1.23181152,1.23181152,1.22180176,1.22180176,1.18591309,1.26086426,1.24951172,99.5555038,10.7117119,20.9553719,33.82602,14.9221687,18.744915,44.3227272,54,210,405,22,13,0,1,605.457031,75.99609,5.593649,0,0,1.45971644,0.102017529,0,0,0,0,62.375,6141,5321,819,13.3462591,4.557,4096000,2.92864E+07,0.05336259,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,0.1829008,0.271183044,0,1752443.25,65.48568,0,0.356693119,0.2273567,0,9863.642,0,0,0,0,0,0,0,0,0,0,0.386781931,1.51906562,82383.07,7469441,6.97064638,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:07:24,33.39711,3.55289578,42.2129021,3.64402533,3.88863087,54.5801468,56.3158646,8.175367,5.02192974,39.87627,35.4225464,3.594935,19.7431927,10.9366179,6.9970727,6.18890524,5.37276268,23.4711533,13.2164364,12.9797344,19.4294281,56.3158646,64,58.7857132,58,62,64,63,63,61,56,56,56,56,57,57,57,57,63,42,38,36,37,37,39,44,44,44,44,43,43,43,43,2190.22168,4081.77686,4380.44336,4081.77686,2190.22168,4081.77686,1692.44409,3285.33252,3484.4436,2986.666,1692.44409,3185.777,2289.77734,3285.33252,37.65043,30.35027,0,0.204008743,1.20336914,1.30834961,1.33093262,1.315918,1.33093262,0.8009033,1.31359863,0.7335205,0.7385254,0.8186035,1.19421387,0.7491455,0.8342285,0.8342285,0.829223633,99.5555344,10.6759148,20.991169,33.7129669,14.8694572,18.7976265,44.1661568,54,210,405,20,14,0,3,605.214844,77.49609,5.17137861,0,0,1.46349227,0.0237939768,0,0,0,0,62.5,6141,5321,819,13.3421879,4.909,409600,460800,0.0624250323,16213.5469,15829.09,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50577,0,1.170642,0.6102108,0,12095239,65.48568,0,0.161173344,0.2265474,0,10673.167,0,0,0,0,0,0,0,0,0,0,0.386808276,1.52403045,28054.7949,5291125,4.909823,90005,79363,11.8237839,79364,100.001259,16.898,0,0
