,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:10:01,0.494581461,0,0,9.259743,3.49547267,9.30689,14.8466291,2.39608288,0,0,1.25263929,0,0.995236635,0.9767413,2.0186305,3.04635167,0,15.4098749,0,0,2.07496881,15.4098749,40,36.6428566,38,37,40,37,37,36,37,37,37,37,35,35,35,35,39,62,63,60,63,63,64,63,63,63,63,65,65,65,65,2190.2207,2190.2207,2190.2207,2190.2207,4380.44141,2190.2207,3484.442,3484.442,3484.442,1692.44324,1692.44324,1692.44324,3484.442,3285.331,8.629348,3.336846,0,0.10369245,1.272583,1.2376709,1.19763184,1.192627,0.842773438,0.842773438,0.8463135,0.766235352,0.766235352,0.771972656,0.771972656,0.771972656,0.861572266,0.862426758,0.852417,99.55548,8.209518,23.4575653,25.9244537,11.5363884,22.1306953,34.2660751,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.847,819200,102400,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0,0,0,0,65.4846344,0,0.147779316,0.0463825054,0,10072.6055,0,0,0,0,0,0,0,0,0,0,0.187921658,1.08397317,959.7365,4242.33936,0.00480173156,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:02,1.61340237,0,16.253,0,22.1716652,0,25.1965351,0,5.23182154,0,2.42578983,0,0.07311106,0,2.78167725,1.453501,6.861007,11.7740993,10.8827171,6.007284,4.563296,25.1965351,38,36.3571434,37,38,37,35,37,37,37,37,37,37,35,35,35,35,41,63,62,63,65,63,63,63,63,63,63,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1791.99988,8.311985,3.06328321,0,0.101709396,1.32141113,1.26635742,1.3614502,1.2364502,1.3013916,0.8564453,0.8564453,1.29064941,1.30566406,1.28063965,1.30566406,0.8306885,0.8306885,1.30065918,0.8306885,99.55554,8.213837,23.4532471,25.9380875,11.540947,22.1261368,34.27961,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.848,460800,51200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.05591937,0.222131744,0,82733.32,65.4846344,0,0.664338052,0.582277536,0,44877.6641,0,0,0,0,0,0,0,0,0,0,0.187922776,1.08397508,1353.06238,2427.3186,0.00348944822,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:03,0.203758478,0,0.06927252,5.543762,25.1775017,2.69555449,24.5450611,1.20316148,0.0105679035,0,0,1.18554831,2.94139385,0,8.165193,1.58944726,0.9194374,1.41960979,1.16596818,0.298082829,3.5518527,25.1775017,39,36.8571434,37,38,39,36,38,36,39,39,37,37,35,35,35,35,40,63,62,61,64,62,64,61,61,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.17138,3.8401227,0,0.101608321,0.853881836,0.8588867,0.848876953,0.848876953,0.848876953,0.848876953,0.8588867,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.852539063,99.55551,8.21286,23.4542236,25.9350052,11.53973,22.1273537,34.276,39,210,405,0,18,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.839,409600,256000,0.0009591575,16213.5469,15717.6758,496.332031,0.166066542,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.03804955,0.125738338,0,124227.359,65.48465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187923953,1.08397865,1243.53638,3721.77563,0.004583189,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:04,0.454181433,1.23949051,8.448821,1.23847723,13.2097425,4.217058,20.7668724,5.599922,0,1.23561621,1.296246,1.23506188,0,4.23166752,2.95332074,1.20208263,0.3009379,0,0,0.7378161,3.08592916,20.7668724,45,38.57143,38,40,45,43,40,38,37,37,37,37,37,37,37,37,40,62,60,55,57,60,62,63,63,63,63,63,63,63,63,2190.22119,2190.22119,4380.44238,4679.109,2190.22119,4380.44238,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.002309,3.64700437,0,0.105184212,0.7729492,0.853027344,0.861206055,0.846069336,0.846069336,0.846069336,0.849365234,0.7642822,0.849365234,0.849365234,0.849365234,0.7677002,0.8527832,0.8527832,0.8527832,99.5555038,8.211521,23.4555626,25.9307785,11.5403252,22.1267586,34.27777,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.833,409600,358400,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0222501177,0.0189369172,0,53951.26,65.48465,0,0.7602022,0.8139125,0,13495.1592,0,0,0,0,0,0,0,0,0,0,0.187924355,1.083979,437.079559,373.1909,0.0007479132,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:05,1.56744123,0,8.599663,0,8.312046,0,16.911459,0,2.61127949,0,0,0,0.849163532,0,6.867546,1.70431137,3.89607549,4.264617,0,0,0,16.911459,39,36.07143,37,36,39,37,37,36,35,35,35,35,35,36,36,36,41,63,64,61,63,63,64,65,65,65,65,65,64,64,64,2190.222,2190.222,2190.222,4679.11035,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.6069355,3.38756561,0,0.104068771,0.861206055,0.9812012,0.8562012,0.8562012,0.991088867,0.876098633,0.99609375,0.8511963,0.8511963,0.8592529,0.7791748,0.7791748,0.7791748,0.8605957,0.8605957,99.5555344,8.210232,23.456852,25.9267044,11.5371323,22.1299515,34.2682877,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.63473,2.825,460800,307200,0,16213.5469,15717.2148,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0218431242,0.141603023,0,40645.05,65.48465,0,0.168708354,0.112055227,0,6094.68,0,0,0,0,0,0,0,0,0,0,0.187924415,1.08398008,70.4284,1195.29883,0.00116831867,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:06,0.0503242,0.9019494,2.54009962,10.6728315,18.43338,10.6822309,20.541441,10.675436,6.82130432,0.9161711,2.00380087,0.9040475,0,15.6304359,0.303268433,0,1.46456361,0,13.4929714,17.50698,6.630534,20.541441,39,36.3571434,37,37,39,36,36,36,36,36,36,36,36,36,36,36,39,63,63,61,64,64,64,64,64,64,64,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.969354,1.8673048,0,0.104259185,1.3359375,1.24584961,0.8491211,0.8491211,1.30407715,0.854126,0.8491211,0.8441162,0.8441162,0.8441162,0.8441162,0.855834961,1.18493652,1.22497559,0.869873047,99.5555,8.209045,23.4580383,25.922966,11.5361252,22.1309586,34.26529,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.65625,6141,5242,898,14.63473,2.808,870400,51200,5.877848E-05,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0119896811,0.0533324145,0,37997.0273,65.48465,0,0.162277982,0.2732064,0,10857.2129,0,0,0,0,0,0,0,0,0,0,0.187924474,1.0839802,53.0220222,63.62643,0.000107671352,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:07,0.429648161,0,0.04028678,0,18.3690071,0,30.2402382,0,2.24608779,0,0,0,0,0,2.48895288,0,0.512588,3.1896174,0,0,2.05819,30.2402382,39,36.92857,37,38,38,39,37,36,37,37,37,37,36,36,36,36,39,63,62,62,61,63,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2488.8877,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.337788,4.02681,0,0.103187688,0.76953125,0.8696289,0.859619141,0.859619141,0.8496094,0.859619141,0.859619141,0.850952148,0.850952148,0.850952148,0.765869141,0.765869141,0.850952148,0.850952148,0.850952148,99.55551,8.209267,23.4578171,25.92366,11.5366783,22.1304054,34.2669373,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.875,6141,5242,898,14.63473,2.799,51200,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0141864764,0.0484260954,0,89796.4,65.48465,0,0.167831376,0.160122916,0,12831.4648,0,0,0,0,0,0,0,0,0,0,0.187924579,1.08398032,117.9819,114.84964,0.000214913161,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:08,0.3245175,1.29089952,3.95892859,1.290828,23.5969849,0,24.3742828,0,0,1.29628778,0,1.29688382,0,1.36231184,11.8620214,5.78362942,2.17388272,0.164121389,0.238150358,0.0260770321,3.74404788,24.3742828,42,37.7857132,38,41,42,40,40,36,37,37,37,37,36,36,36,36,45,62,59,58,60,60,64,63,63,63,63,64,64,64,64,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.43395,4.06165934,0,0.100217938,0.767089844,0.847167969,0.847167969,0.8560791,0.8560791,0.852172852,0.8421631,0.8510742,0.8510742,0.8510742,0.8510742,0.7659912,0.8510742,0.8543701,0.8543701,99.5555344,8.211735,23.455349,25.93145,11.5421295,22.1249542,34.2831268,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.814,51200,204800,0.0007197652,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0.0186225343,0.03744161,0.108570844,64380.6758,68404.47,65.48465,0,0.180181608,0.144862682,0,9053.548,0,0,0,0,0,0,0,0,0,0,0.187924579,1.08398032,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:09,1.98933482,0,1.06102228,0,10.3361187,1.33733153,16.4900246,1.11370683,5.172968,0,0,0,0,0,1.71716809,0,1.52362585,3.411764,1.27696991,2.06044316,1.56935453,16.4900246,39,36.57143,38,38,39,36,37,36,36,36,36,36,36,36,36,36,39,62,62,61,64,63,64,64,64,64,64,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.44336,3086.221,3185.77637,1692.44373,3185.77637,3484.44287,1692.44373,3484.44287,1692.44373,8.001193,2.89923787,0,0.108050279,0.8520508,0.862060547,0.857055664,1.32006836,1.30004883,1.33007813,0.853881836,0.8438721,0.8438721,0.8438721,1.303833,1.303833,1.303833,0.8438721,0.8482666,99.55551,8.208282,23.4588013,25.9205475,11.5353355,22.1317482,34.2629471,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.846,51200,102400,0.0008032288,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.195275649,0.144912958,0,950248.4,65.48465,0,0.2040423,0.169451475,0,10359.2061,0,0,0,0,0,0,0,0,0,0,0.187924773,1.08398044,220.49501,165.876984,0.000356637349,90005,79363,11.8237839,79364,100.001259,16.925,0,0
