,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:04:30,0,6.07842827,0,0.8949876,7.97914267,6.66196346,9.294701,18.62572,0.9320259,0.89545846,0.914591551,1.67071223,4.71666431,11.8956623,0,7.14634037,0,2.58698463,6.78783035,0.9564817,4.34714556,18.62572,40,37.57143,38,40,37,39,38,38,36,36,36,36,38,38,38,38,41,62,60,63,61,62,62,64,64,64,64,62,62,62,62,2190.222,4081.777,2190.222,4679.11035,2190.222,2190.222,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.8220253,2.57586551,0,0.110331,1.163208,1.23815918,1.09179688,1.31054688,1.31054688,1.23046875,1.11401367,1.11206055,1.30712891,1.31213379,1.30712891,1.30712891,1.30712891,1.30712891,1.30175781,99.5555344,8.212383,23.4547,25.9335022,11.5316429,22.13544,34.251976,40,210,405,0,1,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.90625,6141,5242,898,14.63473,2.727,51200,51200,5.46548654E-05,16213.5469,15717.6758,495.886719,0.031296514,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.023783559,0.0253864434,0,36678.8633,65.48446,0,0.145942941,0.162732914,0,7335.77246,0,0,0,0,0,0,0,0,0,0,0.18782565,1.08379066,63.5575676,60.872036,0.000114853676,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:31,1.77602172,0,0,0,19.1000881,0,0,26.3311443,0,0,0,6.63238144,0,1.08417869,0,0,1.58774853,0,0,12.0677176,2.16441154,26.3311443,39,37.6428566,37,38,39,38,38,37,37,37,37,37,38,38,38,38,41,63,62,61,62,62,63,63,63,63,63,62,62,62,62,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1891.5542,1692.44324,1692.44324,1692.44324,8.062963,2.69114542,0,0.104065947,0.7677002,1.17272949,1.17272949,1.15673828,0.8568115,0.8568115,0.846801758,1.07177734,0.851806641,0.851806641,0.851806641,0.768310547,0.853393555,0.853393555,0.853393555,99.55549,8.211578,23.4555054,25.9309616,11.5308762,22.1362076,34.2497025,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.9375,6141,5242,898,14.63473,2.746,1433600,358400,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0201730262,0.05883708,0,9005.376,65.48446,0.193529129,0.420456439,0.442201525,4500.92627,63575.582,0,0,0,0,0,0,0,0,0,0,0.187825814,1.08379066,202.195129,0,0.000186634483,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:32,0.113117695,2.07953453,1.39946342,0,20.9755363,1.34444237,0,24.28202,1.369226,0,1.36069059,10.6667042,9.980512,2.410692,5.8116436,1.84934139,8.296013,0,2.89112329,5.441594,4.78495359,24.28202,40,38.07143,37,40,40,37,38,38,38,38,38,38,37,38,38,38,41,63,60,60,63,62,62,62,62,62,62,63,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.2387,3.85838127,0,0.107446872,0.853393555,0.858398438,0.858398438,0.858398438,0.8483887,0.858398438,0.8529053,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.848022461,99.55553,8.208897,23.4581871,25.922493,11.531353,22.13573,34.25112,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.8125,6141,5242,898,14.63473,2.78,2457600,358400,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0301086083,0.2184023,0,49106.9258,65.48446,0,0.174138442,0.164478511,0,12278.3613,0,0,0,0,0,0,0,0,0,0,0.187825814,1.08379066,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:33,0.0342071056,0.606191158,1.42950416,0,9.4758215,0,2.87873149,20.7730885,1.4364481,0,0,4.891169,0.052511692,0.124371052,0,0,6.8477335,5.74851036,0,8.181649,2.07964182,20.7730885,44,39.57143,39,44,43,43,40,41,38,38,38,38,38,38,38,38,43,61,56,57,57,60,59,62,62,62,62,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.912785,3.68140054,0,0.107758708,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8477783,0.8477783,0.7655029,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.7655029,0.850585938,99.55551,8.207611,23.4594727,25.9184341,11.5285072,22.1385765,34.24267,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.90625,6141,5242,898,14.63473,2.778,2457600,51200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.006447045,0,0,4080.3418,65.48446,0,0.17742826,0.171967715,0,13264.0469,0,0,0,0,0,0,0,0,0,0,0.187826082,1.0837909,288.018677,231.212234,0.000479271665,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:34,0.246787071,1.7095089,0,2.44796276,9.74015,2.44523287,0.953018665,17.5555458,0,2.441007,2.45996118,3.56485248,2.16231346,0,0,5.49880266,0,1.1099875,9.497601,10.1384344,3.50171328,17.5555458,41,38.42857,39,40,39,41,39,36,38,38,38,38,38,38,38,38,42,61,60,61,59,61,64,62,62,62,62,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,3484.4436,8.075887,2.68168688,0,0.09993826,1.31262207,1.32763672,1.23986816,1.2199707,1.32495117,1.31994629,1.31750488,1.30249023,1.30749512,1.30749512,1.30749512,0.8444824,0.8444824,0.8444824,1.30944824,99.55553,8.214775,23.4523087,25.9410477,11.5340691,22.1330147,34.2591858,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.792,153600,819200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0162169635,0.09260049,0,33143.7773,65.48446,0,0,0.0431913175,0,0,0,0,0,0,0,0,0,0,0,0,0.187826872,1.08379257,847.537231,1819.47437,0.00246176217,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:35,3.429079,0.432622433,0,0,11.38953,0,0,28.69882,0,0,0,12.0461407,0.4631579,0,0,0,0,0,0,7.5881424,0.583565235,28.69882,40,37.5,39,40,40,35,38,37,37,37,37,37,37,37,37,37,41,61,60,60,65,62,63,63,63,63,63,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.531251,3.36167669,0,0.11146529,0.7689209,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,0.766723633,0.851806641,0.766723633,0.851806641,0.766723633,0.851806641,0.851806641,0.851806641,99.55551,8.210449,23.4566345,25.9273911,11.5310478,22.1360359,34.2502136,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.84375,6141,5242,898,14.63473,2.795,153600,460800,0.000369661429,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0380955935,0.07783654,0,136270.859,65.48446,0,0.35023123,0.3795751,0,52632.13,0,0,0,0,0,0,0,0,0,0,0.187826872,1.08379257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:36,2.1089375,0,2.93015242,0,18.2864361,2.57980227,0,25.2915077,0,0,0,10.7307377,3.31264734,8.559095,8.770079,2.64529586,9.214598,8.220506,4.082322,3.41501236,5.250531,25.2915077,39,37.8571434,37,38,37,39,38,37,38,38,38,38,38,38,38,38,41,63,62,63,61,62,63,62,62,62,62,62,62,62,62,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.530509,4.09482574,0,0.10528668,0.768310547,0.8483887,0.8483887,0.8474121,0.8474121,0.8574219,0.8574219,0.852417,0.852417,0.852417,0.852417,0.7669678,0.8520508,0.8520508,0.8520508,99.55552,8.208817,23.4582672,25.9222412,11.5298347,22.137249,34.2466125,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.8125,6141,5242,898,14.63473,2.797,102400,614400,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.043683216,0.136822462,0,90372.78,65.48446,0,0.1649466,0.0596602857,0,8033.93945,0,0,0,0,0,0,0,0,0,0,0.187826872,1.08379257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:37,0.92484355,3.28276753,0,0.9385228,9.723062,0,0,23.0338211,0.9697199,0.9370625,0,5.52300835,0.4805863,0,0,0,0,0,0,7.93317556,0,23.0338211,45,40.3571434,44,42,45,42,40,44,38,38,38,38,39,39,39,39,44,56,58,55,58,60,56,62,62,62,62,61,61,61,61,3583.99854,2190.22119,4679.10938,2190.22119,2190.22119,2190.22119,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.220998,3.99278951,0,0.108066775,0.769042969,0.859130859,0.8491211,0.8491211,0.8491211,0.854980469,0.8449707,0.7648926,0.8499756,0.8499756,0.8499756,0.8499756,0.8544922,0.8544922,0.8544922,99.55551,8.212627,23.4544563,25.9342728,11.5311127,22.1359711,34.2504044,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.786,921600,51200,0.000752941938,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0457775854,0.159661278,0,67378.69,65.48446,0,0,0.0338834338,0,0,0,0,0,0,0,0,0,0,0,0,0.187827036,1.08379257,189.256317,0,0.00017469142,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:04:38,1.24576688,0,2.54212618,0,12.4870186,2.52025127,18.5722237,21.6205177,0,0,1.03321671,5.567807,0,3.42338085,0,19.98452,2.8357625,18.9136868,19.6715126,3.15642357,6.08174229,21.6205177,41,38.6428566,38,40,41,39,38,38,39,38,38,38,38,38,39,39,41,62,60,59,61,62,62,61,62,62,62,62,62,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.10209846,1.88625228,0,0.107451275,0.8366699,1.3416748,1.32666016,1.32397461,1.31396484,0.843994141,0.841430664,1.3013916,1.3013916,1.3013916,1.30603027,1.21105957,0.8360596,0.8360596,0.8360596,99.55551,8.211586,23.4554977,25.9309845,11.5297813,22.1373024,34.2464523,40,210,405,0,6,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.90625,6141,5242,898,14.63473,2.761,512000,51200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.00607134355,0.0253287312,0,5597.44434,65.48446,0,0.205064356,0.224262118,0,14248.041,0,0,0,0,0,0,0,0,0,0,0.187827244,1.08379269,216.626862,162.967,0.000350380869,90005,79363,11.8237839,79364,100.001259,16.926,0,0
