,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:33:39,1.65962577,13.5497932,4.82313061,1.93941593,10.1139307,26.1580238,23.91494,10.1178589,4.064947,1.90752745,4.71215248,1.90714,20.1499348,1.780802,0.7732272,0,1.26930475,0,12.7858524,0,6.852293,26.1580238,44,40.92857,42,44,43,42,42,40,40,40,40,40,40,40,40,40,44,58,56,57,58,58,60,60,60,60,60,60,60,60,60,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,1692.4447,1692.4447,2090.667,1692.4447,1692.4447,1692.4447,1692.4447,1692.4447,10.6913919,5.440737,0,0.154462323,0.8577881,0.8527832,0.849731445,0.8597412,0.8597412,0.8597412,0.8597412,0.844726563,0.8647461,0.8547363,0.8547363,0.8547363,0.8547363,0.8535156,0.8535156,99.5555649,7.357128,24.3099556,23.2327271,8.442791,25.2242928,25.0772858,43,210,405,12,20,5,0,631.03125,23.796875,0.468117267,0,5.709689,0,0.0141584,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.298,3891200,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.004056007,0,0,3691.32324,65.46608,0,0.163078532,0.162745029,0,10614.0889,0,0,0,0,0,0,0,0,0,0,0.00345412921,0.124154367,3785.82129,422897.875,0.39384672,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:33:40,0.154060125,20.3763962,6.37629032,0,1.47507191,24.8783283,20.32839,0,1.96822882,0,4.68922853,0,0,3.40209,2.0907104,0,1.40240788,0,1.64439082,0,0.240147114,24.8783283,45,41.2142868,42,44,45,42,40,40,41,41,41,41,40,40,40,40,45,58,56,55,58,60,60,59,59,59,59,60,60,60,60,2389.332,3583.99829,2190.22119,2887.10962,2190.22119,2190.22119,1692.4436,3285.33179,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.4417562,6.824959,0,0.163809836,0.8577881,0.862792969,0.8527832,0.872680664,0.879760742,0.879760742,0.9197998,0.8997803,0.8979492,0.91796875,0.942993164,0.9379883,0.9279785,0.9580078,0.942993164,99.5555038,7.35806274,24.309021,23.23568,8.44442,25.2226639,25.0821228,43,210,405,12,16,6,0,631.03125,23.796875,0.471659333,0,6.0018,0,0.0163280051,0,0,0,0,50.375,6141,5295,845,13.7707233,5.325,3225600,665600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0220116917,0,0,74766.45,65.46608,0,0.369198561,0.222267553,0,42331.0234,0,0,0,0,0,0,0,0,0,0,0.003456965,0.124154851,3268.50781,553.8752,0.00352821779,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:33:41,0.2902627,16.1148548,8.936554,0,0,28.050827,22.47216,0,8.058781,0,3.45127583,0.0313818455,0,5.336076,2.53543854,12.3333092,3.86884212,6.084174,0,15.8039627,2.76473165,28.050827,44,41,43,44,41,40,40,42,40,40,40,40,41,41,41,41,46,57,56,59,60,60,58,60,60,60,60,59,59,59,59,3086.221,2190.22144,2986.66553,4081.77612,2389.33252,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,11.7079258,6.224282,0,0.162562713,1.22119141,1.2611084,1.37109375,1.34118652,1.34118652,1.34118652,1.18615723,1.33117676,1.23120117,1.321167,1.30114746,1.30114746,0.7611084,1.276123,1.2902832,99.55552,7.358757,24.3083267,23.23787,8.444057,25.2230263,25.0810471,43,210,405,12,17,5,0,631.03125,23.796875,0.468356758,0,5.72584724,0,0.013601156,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.387,1587200,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0190550815,0.20628199,0,32729.2949,65.46608,0,0.16117464,0.225566655,0,8179.689,0,0,0,0,0,0,0,0,0,0,0.00345713645,0.124154851,183.698914,0,0.00016956171,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:42,0.2363503,10.8672619,8.20052052,12.3932781,15.87392,26.21672,20.23254,11.2478848,4.59412956,8.640385,2.3710072,1.609081,18.0653877,1.80879235,0.970888138,0.301349163,0.99875927,6.17801571,18.1663456,1.79282427,8.538276,26.21672,48,43.2857132,48,48,48,48,45,41,41,41,41,41,41,41,41,41,49,52,52,52,52,55,59,59,59,59,59,59,59,59,59,4081.77612,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,2289.77686,3285.332,3484.443,2787.55444,3285.332,3484.443,3484.443,2887.11,12.8400879,7.24898624,0,0.162878,1.16455078,1.16955566,1.21960449,1.27453613,1.26452637,1.24951172,1.25952148,1.27453613,1.27453613,1.24450684,1.27453613,1.19909668,1.1940918,1.1940918,1.1940918,99.55552,7.35765076,24.309433,23.234375,8.441875,25.2252083,25.07457,43,210,405,12,21,5,0,631.03125,23.796875,0.466479033,0,5.96534538,0,0.0150411455,0,0,0,0,50.375,6141,5295,845,13.7707233,5.338,3788800,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0119552733,0.04816294,0,108952.234,65.46608,0,0.151952565,0.202451482,0,11675.1113,0,0,0,0,0,0,0,0,0,0,0.00346068945,0.124402896,3623.89771,252996.5,0.236871257,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:33:43,0.1809001,12.776351,9.964943,0,0,23.0710983,21.6596489,0,4.691058,0,2.95605063,0,0,1.29398108,0.379270315,1.34305954,0.5970001,1.784569,1.67759061,1.71085,3.64323854,23.0710983,47,42.3571434,44,45,46,47,43,42,41,41,40,40,41,41,41,41,50,56,55,54,53,57,58,59,59,60,60,59,59,59,59,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,2887.11035,1692.444,1692.444,10.0575628,4.60155773,0,0.1540971,0.9967041,0.9840088,1.37890625,1.348999,1.37890625,1.22900391,1.2989502,1.30395508,1.27893066,1.25390625,1.23901367,0.848999,0.818115234,0.818115234,0.818115234,99.55553,7.3602066,24.3068771,23.2424469,8.445114,25.22197,25.0841827,43,210,405,12,16,5,0,631.03125,23.796875,0.461844325,0,5.933285,0,0.0138517972,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.323,3584000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.02320663,0.07043655,0,43789.332,65.46608,0,0.1923224,0.189230785,0,51262.082,0,0,0,0,0,0,0,0,0,0,0.00346076116,0.124402896,74.89843,0,6.913435E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:33:44,0.10010004,18.6079674,6.276268,1.49695873,3.010112,26.9086189,20.45145,0,3.39956284,1.48662329,2.38714814,1.48352981,0,0.913900137,1.51292086,0,0.3902197,0,0.125277042,0.16040802,2.942276,26.9086189,44,41.3571434,41,44,43,41,41,41,41,41,41,41,41,41,41,41,45,59,56,57,59,59,59,59,59,59,59,59,59,59,59,2190.22144,2289.77686,2190.22144,3185.77661,2687.999,4081.77612,3484.443,3285.332,2687.999,1692.44373,2090.66577,1692.44373,1692.44373,3484.443,12.04796,6.507812,0,0.162390426,1.204956,1.20996094,1.32006836,1.295044,1.31323242,1.3605957,1.35058594,1.220581,1.21826172,1.21826172,1.21325684,1.21826172,1.21325684,1.21325684,1.21325684,99.55552,7.360096,24.3069878,23.2421036,8.445492,25.2215919,25.0853119,43,210,405,12,16,5,0,631.03125,23.796875,0.467958122,0,5.83193064,0,0.0147394706,0,0,0,0,50.25,6141,5295,845,13.7707233,5.32,3532800,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.02560109,0.00320139085,0,16441.4355,65.46608,0,0.17570518,0.16907157,0,11303.4619,0,0,0,0,0,0,0,0,0,0,0.003463597,0.12440338,3055.07739,517.7077,0.0032978286,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:33:45,0.8556485,15.7415209,8.587903,0,0,30.4599228,22.1457539,0,5.41958237,0,0,0,9.104872,2.67835259,0.9094775,3.202349,1.28782988,5.380237,0.9989202,0.872606039,3.39744687,30.4599228,43,41.2857132,41,42,43,41,42,41,41,41,41,41,41,41,41,41,45,59,58,57,59,58,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3285.33228,1692.44385,3285.33228,1692.44385,3285.33228,3484.44336,3086.22119,3285.33228,1692.44385,12.0957527,6.73114634,0,0.1634456,1.24328613,1.248291,1.23828125,1.31335449,1.34326172,1.32385254,1.32385254,1.2487793,1.24377441,1.21875,1.21374512,1.2487793,1.24377441,1.24377441,1.24377441,99.55552,7.360775,24.3063087,23.2442474,8.445866,25.2212181,25.0864182,43,210,405,12,16,5,0,631.03125,23.796875,0.472506762,0,5.633091,0,0.0165531226,0,0,0,0,50.1875,6141,5295,845,13.7707233,5.289,3123200,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0,0.06135086,0,0,65.46608,0,0.1842005,0.208616167,0,13521.7129,0,0,0,0,0,0,0,0,0,0,0.003463597,0.12440338,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:46,0,16.9983921,8.299142,5.40075874,0,30.0144253,29.7620411,0,3.75797153,0.95397234,3.93149257,0.948292,0,2.86127925,0.8396387,0,1.58302188,0,0,0,3.9765,30.0144253,51,42.6428566,44,43,44,51,45,42,41,41,41,41,41,41,41,41,51,56,57,56,49,55,58,59,59,59,59,59,59,59,59,2190.221,3384.88672,4081.77515,2190.221,2190.221,4380.442,1692.44336,3484.44238,2986.66479,3484.44238,2488.88745,1692.44336,1692.44336,1692.44336,13.9361687,8.261335,0,0.169330835,0.8474121,0.852417,0.8424072,0.8424072,0.8424072,0.8477783,0.8477783,0.8477783,0.7626953,0.7626953,0.7626953,0.7626953,0.8477783,0.8477783,0.8503418,99.5555,7.36078644,24.3062973,23.2442856,8.445618,25.2214661,25.0856857,43,210,405,12,17,6,0,631.03125,23.796875,0.4659156,0,5.624562,0,0.0127471,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.319,3123200,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0288192388,0.119632758,0,49783.3945,65.46608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003463597,0.12440338,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:47,0.464385748,10.7670126,4.732257,0,15.3384209,23.1341476,15.7423439,13.0807285,3.50396037,0,0.873631239,0,6.91760159,0,0,0,0.51779747,0,0,1.488632,2.25974321,23.1341476,44,41.2857132,41,42,44,41,42,40,41,41,41,41,41,41,41,41,44,59,58,56,59,58,60,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2289.77734,1692.44409,2389.33276,3484.4436,1991.11072,3484.4436,3484.4436,3484.4436,3484.4436,9.630183,4.40566874,0,0.1552983,1.2286377,1.2199707,0.8449707,0.8449707,1.32495117,1.33996582,1.3548584,1.21496582,1.22497559,1.24987793,1.30493164,1.31494141,1.21521,1.24511719,1.30517578,99.5555344,7.36091232,24.3061714,23.2446823,8.446888,25.2201958,25.0894547,43,210,405,13,17,5,0,631.03125,23.796875,0.473679334,0,5.62417746,0,0.0144220088,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.244,3891200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0954934,0.08897823,0,206542.734,65.46608,0,0.3219593,0.3279135,0,54919.6367,0,0,0,0,0,0,0,0,0,0,0.003463597,0.12440338,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
