,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:36:34,0.510460138,1.37798786,0,0,7.529843,0.8698404,2.40924954,20.3458729,0,0,0,3.14004421,1.62726045,2.9129982,0,0,0.4885912,0,0,1.87909007,1.53479576,20.3458729,41,36.3571434,36,37,39,41,37,40,34,35,35,35,35,35,35,35,38,64,63,61,59,63,60,66,65,65,65,65,65,65,65,2190.22168,4380.44336,3882.66553,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.5119853,2.82026148,0,0.102494217,0.7734375,0.8585205,0.848144531,0.848144531,0.8531494,0.868164063,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.8531494,0.852539063,0.852539063,0.852539063,99.55553,8.05448151,23.6126022,25.4348679,9.379547,24.2875366,27.8596954,37,210,405,0,9,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.6306591,3.783,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0123228133,0.102648318,0,22011.1953,65.46715,0,0.157223344,0.181304768,0,10548.5732,0,0,0,0,0,0,0,0,0,0,0.00629734062,0.291788459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:36:35,1.13867521,2.70627737,0.915950537,0.6920755,5.941778,0.6914854,0.7182479,14.1614494,0.764644146,0.6902039,0.710141659,5.23949242,12.106144,2.60778666,3.873837,0.807356834,1.22308135,0,0,7.855046,2.81335115,14.1614494,36,33.92857,35,36,36,36,35,32,33,33,33,33,33,33,33,34,38,65,64,64,64,65,68,67,67,67,67,67,67,67,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3086.22046,3086.22046,3086.22046,1692.44348,1692.44348,1891.55444,1692.44348,5.884035,1.27700055,0,0.105740674,0.9737549,0.993652344,0.858764648,0.858764648,1.119751,1.01977539,0.8598633,1.3170166,1.19702148,0.857055664,1.31201172,0.8470459,0.8470459,0.8470459,1.30371094,99.5555,8.054028,23.6130562,25.4334335,9.378887,24.2881966,27.8577347,37,210,405,0,15,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.774,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0,0,0,0,65.46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629734062,0.291788459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:36:36,0.122058392,1.94627047,1.3936162,1.25108361,16.0299416,1.26680732,1.43190622,26.96479,1.38090253,1.24386549,1.33467317,10.8031273,0.3827691,0,3.83741856,1.433599,2.7636528,1.40357614,7.05842972,4.47422266,4.245454,26.96479,37,34.8571434,35,36,36,37,36,36,34,34,34,34,34,34,34,34,38,65,64,64,63,64,64,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,3484.443,1692.44385,8.035807,3.203427,0,0.10008622,1.09997559,0.859985352,1.06494141,1.06494141,0.854980469,0.859985352,0.8499756,0.864990234,0.864990234,0.854980469,0.854980469,1.14489746,1.13098145,1.151001,0.8515625,99.55552,8.054375,23.612709,25.4345322,9.379162,24.2879219,27.858551,37,210,405,0,9,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.795,768000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.08214069,0.2257971,0,133382,65.46715,0,0.338308752,0.293816268,0,56068.6523,0,0,0,0,0,0,0,0,0,0,0.006297512,0.291788459,169.329742,0,0.000156298367,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:37,0,1.66906118,0,0,23.5765877,0,0,18.8588314,0,0,0,1.82669759,1.0229528,1.30252838,0,5.417216,6.47465,1.33405328,0,3.357929,2.62171626,23.5765877,36,33.8571434,35,34,36,33,34,34,33,33,33,33,34,34,34,34,38,65,66,64,67,66,66,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.66105652,3.03312063,0,0.102337494,0.857055664,0.8520508,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55551,8.05380249,23.6132813,25.432724,9.378155,24.288929,27.85556,37,210,405,0,22,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.6306591,3.801,1024000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.004335089,0.09498374,0,4423.18262,65.46715,0,0.1911537,0.325358123,0,14380.0059,0,0,0,0,0,0,0,0,0,0,0.006297512,0.291788459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:38,1.17026567,3.00818682,0.9346843,0.868487358,11.3834743,0,0,20.6645489,0.869751,0.827086,0.854480267,4.09177542,1.60338879,1.22178793,0.982677937,1.09744072,2.19458938,0,0,9.47262,0,20.6645489,41,35.5,36,35,38,41,36,35,35,35,35,35,34,34,34,34,43,64,65,62,59,64,65,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,4679.10938,4081.77612,2190.22144,2090.66577,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.059407,3.3865633,0,0.100421362,0.7741699,0.854248047,0.854248047,0.8465576,0.8465576,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7697754,0.8548584,0.8548584,0.8548584,99.55552,8.054581,23.6125031,25.4351883,9.37936,24.2877235,27.8591385,37,210,405,0,9,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.803,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.00565005373,0,0,4078.6416,65.46715,0,0.166123539,0.09832289,0,6118.25146,0,0,0,0,0,0,0,0,0,0,0.006297512,0.291788459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:39,0.0661432743,1.28368735,0,0,7.845342,17.4644527,16.3861866,22.5705032,0,0,0,3.387481,0,0,0.0598549843,0,0,18.6240139,14.2082577,2.61579156,4.97104549,22.5705032,37,34.3571434,36,36,36,37,35,33,33,33,33,33,34,34,34,34,38,64,64,64,63,65,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3484.4436,1891.555,3484.4436,3086.22144,3285.33252,7.457984,2.6976223,0,0.10209512,1.30603027,1.33605957,1.32104492,1.33654785,1.3215332,1.2364502,1.22644043,1.31152344,1.30541992,1.175415,0.8354492,1.300415,1.29040527,1.29040527,1.300415,99.55553,8.055191,23.6118927,25.43711,9.38203049,24.2850533,27.8670731,37,210,405,0,9,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.6306591,3.79,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.04504035,0.149909362,0,173416.6,65.46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629768334,0.291788459,185.517349,0,0.0001712402,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:36:40,1.82824135,1.56329274,2.613002,0,16.4631062,0,0,24.4732132,0,0,0,5.035019,11.142951,1.41108036,1.25461817,1.357305,1.46141648,1.11718178,6.85500526,4.747695,3.25080752,24.4732132,36,34.2857132,34,34,36,35,35,34,34,34,34,34,34,34,34,34,38,66,66,64,65,65,66,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.14762163,2.47888541,0,0.102365166,0.863769531,0.838989258,0.848999,0.838989258,0.843994141,0.838989258,0.843994141,0.763916,0.843994141,0.843994141,0.843994141,0.7684326,0.8535156,0.8535156,0.8535156,99.55552,8.055939,23.611145,25.4394684,9.381264,24.28582,27.8647919,37,210,405,0,9,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.6875,6141,5242,898,14.6306591,3.79,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0,0,0,0,65.46715,0,0.179293349,0.157257289,0,12182.7422,0,0,0,0,0,0,0,0,0,0,0.00629768334,0.291788459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:41,1.38553977,3.12306881,0,2.52358913,11.4478951,8.179837,4.059422,18.36211,6.87724972,2.52199173,2.54009962,10.6686,3.21135521,1.57603025,0.09073615,8.453375,0,0,0,8.059895,4.574883,18.36211,40,35.5,33,37,39,40,35,37,34,34,34,34,35,35,35,35,39,67,63,61,60,65,63,66,66,66,66,65,65,65,65,2190.22119,2190.22119,2190.22119,2787.55444,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.245771,3.45982456,0,0.09936222,0.7672119,0.8572998,0.8522949,0.84765625,0.84765625,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.8536377,0.8536377,0.8536377,0.8536377,99.55551,8.055893,23.61119,25.4393234,9.384167,24.282917,27.8734131,37,210,405,0,9,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.65625,6141,5242,898,14.6306591,3.836,460800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0238383356,0.102108039,0,24827.74,65.46715,0,1.12277448,0.42288056,0,51202.5234,0,0,0,0,0,0,0,0,0,0,0.00629768334,0.291788459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:42,1.65758133,3.03686857,0,0,19.23154,0,0,17.9098186,0,0,0,5.289942,6.12568855,1.49473548,1.73025727,1.0335803,1.45710111,1.02932453,0,8.08394,1.88009143,19.23154,39,35.3571434,36,37,39,39,37,34,34,33,33,33,35,35,35,35,39,64,63,61,61,63,66,66,67,67,67,65,65,65,65,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.548599,3.679664,0,0.09911103,0.774414063,0.8594971,0.8594971,0.8494873,0.8494873,0.8568115,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.8529053,0.8529053,99.55553,8.055645,23.6114388,25.4385452,9.380535,24.2865486,27.8626328,37,210,405,0,17,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.869,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0180569328,0.09467716,0,24422.209,65.46715,0,0.19776167,0.210571468,0,6106.54053,0,0,0,0,0,0,0,0,0,0,0.00629846472,0.291788578,833.990234,119.283463,0.0008799111,90005,79363,11.8237839,79364,100.001259,16.962,0,0
