,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:57:38,1.80737972,19.2156258,11.4196119,0,13.0897522,24.2931,32.14137,0,6.4379034,3.75614762,2.90845037,0.79934,0,3.49237919,3.17981243,6.42758,3.42228413,9.897381,0,0,5.586404,32.14137,50,44.6428566,46,43,49,50,45,44,43,43,43,43,44,44,44,44,49,54,57,51,50,55,56,57,57,57,57,56,56,56,56,2488.88843,4380.44336,4679.11,2190.22168,2190.22168,4081.77686,1692.44409,2787.555,1692.44409,3285.33252,3484.4436,2389.33276,1692.44409,1692.44409,16.4071751,10.5254364,0,0.184713826,0.8577881,0.8527832,0.842773438,0.8527832,0.842773438,0.842773438,0.8421631,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.857177734,0.859130859,99.5555344,10.46003,21.2070541,33.0312424,12.5441132,21.12297,37.2592773,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,2.486,460800,307200,0.03667043,16213.5469,15429.0469,782.085938,4.18591642,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.0293372478,0.014739831,0.0157990344,7289.743,40093.59,65.4742,0,0.14949891,0.147959068,0,10481.502,0,0,0,0,0,0,0,0,0,0,0.0142588327,0.421539068,2887.07764,61122.72,0.0590836927,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:39,2.63293982,11.4530144,5.48467064,14.2557383,0.00289678574,21.1857147,21.0920334,0,1.73568726,0,0,0,0,1.27235055,1.49336457,1.51383281,1.39793754,11.9706993,0,0,3.878343,21.1857147,45,42.2857132,44,43,45,43,43,42,42,42,42,42,41,41,41,41,46,56,57,55,57,57,58,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,2190.221,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,10.6026459,4.889108,0,0.166330561,1.18969727,1.18469238,1.18969727,1.30957031,1.30957031,1.30456543,1.1697998,0.83984375,1.20983887,1.22485352,1.22973633,1.19482422,0.8432617,1.22827148,1.25317383,99.5555,10.4576035,21.20948,33.0235748,12.542244,21.12484,37.25373,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.474,51200,256000,0.0290307142,16213.5469,15431.4609,789.785156,2.7461226,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0210700762,0.15992707,0,86803.16,65.4742,0,0.19733201,0.2234445,0,24413.3066,0,0,0,0,0,0,0,0,0,0,0.0142647885,0.4215394,6775.279,365.515442,0.006591249,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:40,0.0609874725,7.58038139,8.9749155,1.99517012,2.07703114,24.3031673,17.90955,1.9882679,6.41952133,1.990962,6.727642,1.988405,8.950102,2.8863728,0,0,2.37155557,0,3.745234,9.111113,5.359316,24.3031673,45,41.6428566,41,42,45,40,41,42,41,41,41,41,42,42,42,42,45,59,58,55,60,59,58,59,59,59,59,58,58,58,58,2190.22144,2190.22144,2190.22144,4679.10938,2588.4436,2190.22144,1692.44385,1692.44385,1692.44385,2090.666,1692.44385,2389.33252,1692.44385,1692.44385,10.9004211,5.092014,0,0.168359622,1.253418,1.253418,1.26342773,1.208374,1.28869629,1.298706,1.32861328,1.213623,1.21862793,1.2434082,1.2434082,1.19348145,1.18847656,1.18847656,1.18847656,99.55552,10.4548111,21.2122726,33.0147552,12.5324211,21.1346626,37.2245522,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,2.483,460800,51200,0.0231855568,16213.5469,15423.7617,789.8711,2.07115078,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.06499711,0.07955887,0,299592.6,65.4742,0,0.3704728,0.358044147,0,11961.1553,0,0,0,0,0,0,0,0,0,0,0.0142664965,0.421559542,1785.35132,21068.8984,0.02109542,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:41,1.12552047,15.82405,10.5238914,0,0,30.8617,29.5719376,0,9.995609,0,3.06023955,0,0,2.39194036,0,0.212442875,0,0,0,0,3.42354774,30.8617,49,43.5,46,45,48,49,42,44,42,43,43,43,41,41,41,41,50,54,55,52,51,58,56,58,57,57,57,59,59,59,59,4081.77661,3982.221,2887.11035,2190.22168,4081.77661,4081.77661,3086.22144,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,16.4217834,10.6221485,0,0.184049278,0.876709,0.876709,0.881713867,0.8717041,0.8618164,0.8967285,0.88671875,0.8417969,0.8417969,0.8417969,0.8436279,0.8436279,0.8436279,0.8436279,0.8436279,99.55553,10.4558868,21.2111969,33.018158,12.53796,21.1291237,37.2410049,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.487,460800,204800,0.02786861,16213.5469,15423.6758,789.667969,3.037593,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.0991124958,0.0113439569,0.141180515,166303.2,16630.32,65.4742,0,0,0.0153518841,0,0,0,0,0,0,0,0,0,0,0,0,0.0142804272,0.421563625,15180.9658,4422.961,0.0180952363,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:42,2.14899778,12.7767086,8.065992,0,0,26.81942,27.68916,0,11.6157894,0,2.86036134,0,0.8382976,1.78859234,2.52162218,0,2.89542079,0,0,1.13272071,3.540051,27.68916,48,43.3571434,44,48,46,47,45,42,41,42,42,42,42,42,42,42,51,56,52,54,53,55,58,59,58,58,58,58,58,58,58,4380.44238,4380.44238,2190.22119,2190.22119,2190.22119,2488.888,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.4836168,6.75960255,0,0.1744875,0.849365234,0.8416748,0.8416748,0.8416748,0.8416748,0.8416748,0.8516846,0.7615967,0.849243164,0.8642578,0.8642578,0.8642578,0.8642578,0.8642578,0.8642578,99.55551,10.4577522,21.2093315,33.0240479,12.53698,21.1301041,37.23809,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.446,409600,256000,0.006653044,16213.5469,15423.8789,785.707031,0.6722014,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.0432844721,0.0165925473,0.17804274,24560.752,32747.67,65.4742,0,0.166534841,0.230157927,0,14330.0459,0,0,0,0,0,0,0,0,0,0,0.0142842932,0.421625555,4149.252,66468,0.06518265,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:43,1.99466944,7.500589,3.99338,9.877234,12.0323181,20.1823,16.61396,9.903407,5.42804,1.6268611,3.914708,1.56014562,1.68675184,2.22951174,0.7243216,2.30528712,4.93978262,3.110391,0,8.679271,5.905467,20.1823,45,42.07143,44,45,45,43,43,41,41,41,41,41,41,41,41,41,47,56,55,55,57,57,59,59,59,59,59,59,59,59,59,3285.33154,3086.22046,2190.221,2488.88745,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,11.3183184,5.682935,0,0.1686067,0.8985596,0.8436279,1.01855469,0.8444824,0.999389648,1.0213623,1.01135254,1.08642578,1.07189941,1.09692383,1.05688477,1.06689453,1.05688477,1.07189941,0.8619385,99.5555,10.4527359,21.2143478,33.0082,12.5395126,21.1275711,37.2456169,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.388,51200,51200,0.022055503,16213.5469,15427.84,793.667969,2.18174362,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0125865294,0,0,17735.94,65.4742,0,0.184627712,0.123460643,0,12193.4678,0,0,0,0,0,0,0,0,0,0,0.0143092964,0.421639949,29059.23,16733.9258,0.04226898,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:44,1.60539746,17.2648487,6.48021126,0.105464458,0,29.7985077,24.0164585,3.10717225,0.4718244,0.1024127,0,0.105088949,0,2.71247625,1.10692382,0.427508354,1.13390088,0,3.16035748,0,3.4380734,29.7985077,44,42,44,42,43,43,43,41,41,41,41,41,42,42,42,42,46,56,58,57,57,57,59,59,59,59,59,58,58,58,58,2588.44385,4081.777,4081.777,4081.777,4380.444,4081.777,3484.44385,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,1692.44409,13.2666321,7.55343246,0,0.179475665,1.30712891,1.33215332,1.32714844,1.32714844,1.3371582,1.34216309,1.30603027,1.29602051,1.30102539,1.30102539,1.29602051,1.29602051,1.29602051,1.29602051,1.29602051,99.5555344,10.4530029,21.21408,33.00904,12.53587,21.1312141,37.2348,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.411,51200,204800,0.0371824577,16213.5469,15419.8789,795.3125,3.135264,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0628799349,0.217658341,0,173181,65.4742,0,0.1748704,0.178982958,0,7869.32227,0,0,0,0,0,0,0,0,0,0,0.0143307121,0.4216412,22088.9023,1301.60742,0.02159041,90005,79363,11.8237839,79364,100.001259,16.921,0,0
12/28/2024 10:57:45,0.8271575,19.2411957,10.3104773,0,0,25.67501,25.8838234,0,8.21661949,0,3.87243629,0,0,1.4169395,0,0,0.9248674,0,0,0,2.47761,25.8838234,46,42.6428566,44,44,46,44,45,42,41,41,41,41,42,42,42,42,46,56,56,54,56,55,58,59,59,59,59,58,58,58,58,2289.77686,2190.22119,2190.22119,2787.55444,2887.10986,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,11.0495958,5.290505,0,0.175176114,0.8826904,0.872680664,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.760009766,0.8450928,0.8450928,0.8450928,0.848022461,0.848022461,0.848022461,0.8829346,99.55551,10.4497414,21.2173424,32.99875,12.536068,21.1310158,37.2353859,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.44,409600,256000,0.0165532157,16213.5469,15418.2344,795.1875,1.64123631,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0403587669,0.07212613,0,118430.273,65.4742,0,0.153829873,0.121246994,0,38835.957,0,0,0,0,0,0,0,0,0,0,0.0143313445,0.4216545,643.8125,13521.0107,0.0130747184,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:46,1.52082443,10.0952206,13.5329189,0.008445978,18.7777824,27.9154,23.9287014,14.4879932,7.330245,1.524955,0.97655654,0.0110864639,1.5799284,1.91571712,0,1.90347433,0.6472647,0,0.08277893,1.98262334,5.95824146,27.9154,49,43.92857,44,46,49,49,45,42,42,42,42,42,43,43,43,43,50,56,54,51,51,55,58,58,58,58,58,57,57,57,57,3982.22144,2190.22168,2289.77734,2488.88843,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,12.856039,7.07109642,0,0.17365405,0.848876953,0.848876953,0.848876953,0.8388672,0.848876953,0.8388672,0.8438721,0.758789063,0.848510742,0.848510742,0.848510742,0.763427734,0.848510742,0.848510742,0.848510742,99.5555344,10.4525833,21.2145,33.00773,12.5371666,21.1299171,37.2386475,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,2.429,51200,256000,0.0496488027,16213.5469,15418.3594,794.84375,4.131659,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.008350072,0.07590529,0,12047.5469,65.4742,0,0.163159639,0.217729121,0,10543.3154,0,0,0,0,0,0,0,0,0,0,0.0143313445,0.4216545,0,0,0,90005,79363,11.8237839,79364,100.001259,16.922,0,0
