,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:29:28,0,14.1078472,7.515025,2.32696533,2.480203,29.7078972,25.2091885,2.365297,4.264164,0.8506298,5.15243435,0,2.40672231,1.61159635,1.29688978,5.42960167,1.78168416,11.7552519,18.3352165,0,6.671172,29.7078972,53,44.3571434,46,44,50,53,45,45,42,42,42,42,41,43,43,43,49,54,56,50,47,55,55,58,58,58,58,59,57,57,57,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2986.66675,1692.44446,1692.44446,3484.44434,3484.44434,2289.77783,3484.44434,1692.44446,3285.33325,13.2085762,7.528914,0,0.170164853,1.27771,1.27270508,1.23278809,1.20776367,1.21777344,1.29772949,1.30773926,1.27771,1.27270508,1.27270508,1.2277832,1.23278809,1.2277832,1.20507813,1.20507813,99.55556,7.328472,24.3386116,23.1422424,8.416527,25.2505569,24.9992752,44,210,405,12,16,5,0,631.03125,23.796875,0.464292228,0,6.12177563,0,0.0137307812,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.374,3430400,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0.0183583312,0.0316664129,0.303911775,3998.69727,71476.71,65.466,0,0.167213872,0.299534261,0,11492.4883,0,0,0,0,0,0,0,0,0,0,0.00309492741,0.104345225,3966.66431,326795.563,0.305307239,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:29,0.0129103661,12.7535524,5.74911833,0,0,21.9383411,17.358881,0,2.993071,0,2.43939757,0,0.3880024,0,0,0,0.5155325,0.07460117,0.03746152,12.5240564,1.87882185,21.9383411,45,41.6428566,40,43,45,43,43,41,41,41,41,41,41,41,41,41,45,60,57,55,57,57,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,4380.443,3285.33228,3285.33228,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,10.6720133,5.31088829,0,0.162499264,1.2442627,1.229248,1.22436523,1.21435547,1.19934082,1.1661377,1.151123,1.1661377,1.2310791,1.236084,1.22607422,1.2010498,1.16113281,0.806152344,1.2010498,99.55553,7.32883835,24.3382454,23.1433945,8.416637,25.2504463,24.9996033,44,210,405,12,16,5,0,631.03125,23.796875,0.47303164,0,5.56575871,0,0.227812245,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.295,3584000,2457600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.009966499,0,0,12311.06,65.46602,0,0.162301525,0.0608919,0,8721.279,0,0,0,0,0,0,0,0,0,0,0.003098175,0.104442537,3494.584,104718.258,0.0998849347,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:29,0.255471468,24.8612232,8.07423,0.116062164,0,24.2027874,19.4423084,0,3.1314075,0.11909008,4.15512943,0.11370182,0,3.53073478,3.697908,11.4199047,0,0,0,0,0,24.8612232,44,41.2142868,40,44,44,44,43,38,41,41,41,41,40,40,40,40,44,60,56,56,56,57,62,59,59,59,59,60,60,60,60,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3285.33154,1692.44348,2787.554,2986.665,1692.44348,1692.44348,1692.44348,11.3630915,6.0542655,0,0.1623834,0.848144531,0.843139648,0.843139648,0.843139648,0.843139648,0.847167969,0.847167969,0.857177734,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.846801758,0.8668213,99.5555038,7.32930756,24.3377762,23.1448746,8.416798,25.2502861,25.0000839,44,210,405,12,18,5,0,631.03125,23.796875,0.461584419,0,5.68329144,0,0.01573343,0,0,0,0,50.5,6141,5295,845,13.7707233,5.209,2918400,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0,0.009517943,0,0,65.46602,0,0,0.0325587019,0,0,0,0,0,0,0,0,0,0,0,0,0.003098175,0.104442537,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:31,1.17867589,36.667675,18.4081612,0,0,32.0257072,34.0328865,0,9.943933,0,2.74865627,0.638318062,38.5208549,2.88048387,3.34780812,0,2.87463069,34.2109222,0,37.39266,0,38.5208549,45,42.1428566,45,44,44,44,44,41,41,41,41,41,41,41,41,41,46,55,56,56,56,56,59,59,59,59,59,59,59,59,59,2190.22119,3384.88745,4081.776,3384.88745,4081.776,4081.776,3285.33179,3185.77637,3484.44287,3484.44287,2488.8877,3484.44287,3285.33179,3285.33179,17.67954,11.6564922,0,0.180717528,1.23754883,1.192627,1.239502,1.21447754,0.799560547,1.32055664,1.29052734,0.805542,0.805542,0.805542,0.8330078,1.1829834,0.8330078,0.8330078,0.8280029,99.55551,7.35362244,24.3134613,23.2216568,8.461147,25.2059364,25.1318054,44,210,405,12,16,5,0,631.03125,23.796875,0.46975,0,5.57655144,0,0.0168044362,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.199,2918400,1331200,0.00127222342,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,1.88753331,0.03802561,1.9836247,2601107.75,67567.8359,65.46602,0,0.3446623,0.330805928,0,43690.4648,0,0,0,0,0,0,0,0,0,0,0.00309877656,0.104442924,640.8249,413.659424,0.0009733327,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:32,0,18.2103519,12.1661777,27.6033573,22.4485931,32.1477776,32.69506,31.4899559,8.680111,30.7106972,4.89701653,0,0,1.06856823,0,1.71456933,2.7852118,0,7.583368,0,11.29753,32.69506,48,44.2142868,46,43,48,45,46,44,44,44,44,44,42,43,43,43,48,54,57,52,55,54,56,56,56,56,56,58,57,57,57,2190.22168,2190.22168,2190.22168,2787.555,2190.22168,2190.22168,1891.55518,1692.44409,1692.44409,1692.44409,1791.99963,2687.99951,1692.44409,1692.44409,13.6378965,7.984898,0,0.1698863,0.8477783,0.862792969,0.876831055,0.8868408,0.8718262,0.876831055,0.876831055,0.8619385,0.8619385,0.881835938,0.876831055,0.8569336,0.8519287,0.8619385,0.8519287,99.5555344,7.355133,24.31195,23.2264328,8.455315,25.21177,25.11448,44,210,405,12,16,5,0,631.03125,23.796875,0.460751534,0,5.829796,0,0.0147869652,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.214,3584000,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0.02182175,0.0166000463,0.0455730446,32583.5449,36656.49,65.46602,0,0.177985519,0.153806537,0,8143.03369,0,0,0,0,0,0,0,0,0,0,0.00311238039,0.1046897,14521.207,263413.719,0.256545454,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:32,2.31769681,11.2514677,7.30275536,7.04132938,0,23.4952278,18.8643627,7.05347061,3.443247,1.31440163,5.423081,1.34704113,0,2.8665185,3.15207839,2.96763182,2.04041,2.90424228,0,0,4.352486,23.4952278,46,42.42857,46,44,46,45,44,41,41,41,41,41,41,41,41,41,46,54,56,54,55,56,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,4081.776,4081.776,4081.776,4081.776,1692.44373,3484.44287,2787.5542,1991.11023,3185.77637,1692.44373,1692.44373,1692.44373,11.94257,6.594054,0,0.164708167,1.18847656,1.12341309,1.26843262,1.22851563,1.26843262,1.2434082,1.293457,1.293457,1.25842285,1.28344727,1.19848633,1.23840332,1.19946289,1.19946289,1.19946289,99.55551,7.357708,24.3093758,23.2345657,8.461475,25.2056084,25.132782,44,210,405,12,16,5,0,631.03125,23.796875,0.467700332,0,5.61398363,0,0.0139890937,0,0,0,0,50.625,6141,5295,845,13.7707233,5.269,3635200,614400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.008382623,0.109117918,0,16848.9355,65.46602,0,0,0.104084238,0,0,0,0,0,0,0,0,0,0,0,0,0.00311238039,0.1046897,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:34,0.134670734,19.0572624,11.2371922,0,4.47998047,24.141592,22.2101383,0,10.04299,0,1.56896114,0,0.0503897667,1.94067955,0.331741571,0.211328268,0.783717632,0.05815029,0,0,0,24.141592,44,41.2857132,40,44,43,40,42,41,41,41,41,41,41,41,41,41,45,60,56,57,60,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2090.66577,1692.44373,11.0568943,5.7428937,0,0.162010387,0.8477783,0.862792969,0.8527832,0.842773438,0.849243164,0.8592529,0.8592529,0.8442383,0.8442383,0.852539063,0.8425293,0.8425293,0.852539063,0.852539063,0.852539063,99.55551,7.3597374,24.3073463,23.2409668,8.4599,25.2071838,25.1281052,44,210,405,12,16,5,0,631.03125,23.796875,0.471296161,0,5.50458431,0,0.0152750723,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.235,2662400,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0199706256,0.1461424,0,40396.23,65.46602,0,0.17279619,0.227838621,0,18178.7383,0,0,0,0,0,0,0,0,0,0,0.00311514642,0.104690254,2929.2356,589.792236,0.00324820844,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:35,0,20.0991516,6.205499,0.409311056,0,20.810009,19.3308239,0.4429698,5.087167,0.412672758,0,0.412750244,0,0.670057535,0.00529289246,0,0,0,17.3514729,0,0.123947859,20.810009,45,41.3571434,42,42,45,43,42,40,41,41,41,41,40,40,40,41,45,58,58,55,57,58,60,59,59,59,59,60,60,60,59,2190.22144,3285.332,2488.888,2190.22144,4579.55371,4579.55371,2986.66553,2787.55444,2588.4436,1692.44385,1692.44385,1791.99939,1692.44385,2090.666,11.5067921,6.24963236,0,0.167323142,0.76171875,0.8417969,0.981689453,0.8416748,0.9666748,0.9818115,1.001709,0.766723633,1.001709,0.9881592,0.9881592,0.7630615,0.9881592,0.7630615,0.7630615,99.55552,7.360573,24.30651,23.2436066,8.460136,25.2069473,25.1288071,44,210,405,12,16,5,0,631.03125,23.796875,0.463251859,0,5.59102869,0,0.0157362372,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.264,3840000,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.00669851061,0,0,4066.196,65.46602,0,0.1630501,0.0497916,0,7624.081,0,0,0,0,0,0,0,0,0,0,0.00311531778,0.104690254,182.5754,0,0.000168524653,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:35,1.88533068,19.3277779,5.76730967,0,0,30.2820511,27.7025223,0,2.78651118,0.406640768,1.25693083,1.78794861,0,1.36976242,0,0,1.7310977,0,15.1649361,30.9296131,1.7778039,30.9296131,45,42.42857,44,44,45,44,43,42,42,42,42,42,41,41,41,41,46,56,56,55,56,57,58,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2389.33179,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,13.2789907,7.630368,0,0.171506092,0.842651367,0.84765625,0.9025879,0.84765625,0.9067383,0.911743164,0.911743164,0.9017334,0.88671875,0.88671875,0.88671875,0.88671875,0.8671875,0.8671875,0.8671875,99.5555,7.360832,24.3062515,23.2444229,8.46328,25.203804,25.1381454,44,210,405,12,16,5,0,631.03125,23.796875,0.468467861,0,5.767163,0,0.0138459951,0,0,0,0,50.59375,6141,5295,845,13.7707233,5.29,3072000,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.05007292,0.0835563242,0,189366.3,65.46602,0,0.364127,0.253144741,0,21263.5488,0,0,0,0,0,0,0,0,0,0,0.00311531778,0.104690254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:36,0.477308035,9.39098,5.033368,14.5936909,12.3071308,25.07313,19.31246,8.519495,3.03180814,0,2.48073936,0,9.867752,0,0,9.900719,0.410068035,18.064785,0,0.249487162,5.732566,25.07313,59,45.2857132,47,45,51,47,45,59,42,42,42,42,43,43,43,43,54,53,55,49,53,55,41,58,58,58,58,57,57,57,57,4380.44434,4380.44434,3882.6665,2190.22217,2190.22217,2190.22217,2887.11084,3484.444,3484.444,3285.333,1692.44434,3285.333,3086.222,1692.44434,10.4393187,5.037131,0,0.1652732,1.29919434,1.30419922,1.345459,1.33544922,1.33544922,1.220459,1.19067383,1.19067383,1.19067383,0.8457031,0.835693359,1.20568848,1.33068848,1.265625,1.33068848,99.55555,7.36062241,24.3064613,23.24376,8.460304,25.20678,25.129303,44,210,405,12,16,5,0,631.03125,23.796875,0.467255682,0,5.82458353,0,0.01344318,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.312,3123200,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0,0.06852105,0,0,65.46602,0,0,0.0958853662,0,0,0,0,0,0,0,0,0,0,0,0,0.00311531778,0.104690254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:38,0.712567568,17.6051083,4.95510674,0.211316347,18.9804134,22.502636,21.5702477,22.7997417,3.63448262,0,1.281035,0.187981129,8.733672,3.469032,5.65561056,3.45693827,0.8331001,2.40650773,14.7140446,0.324177742,7.633078,22.7997417,45,42.42857,43,44,45,45,45,44,41,41,41,41,41,41,41,41,45,57,56,55,55,55,56,59,59,59,59,59,59,59,59,2190.221,4081.77539,2190.221,3982.22,3484.44238,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.798885,4.412823,0,0.163305834,0.8876953,0.867797852,0.8876953,0.872680664,0.8977051,0.867797852,0.8977051,0.872680664,0.867797852,0.867797852,0.877685547,0.8577881,0.8577881,0.862792969,0.867797852,99.5555,7.36187,24.3052139,23.2477036,8.459373,25.20771,25.1265411,44,210,405,12,16,5,0,631.03125,23.796875,0.46780473,0,5.863631,0,0.0153602287,0,0,0,0,50.5,6141,5295,845,13.7707233,5.345,2457600,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0,0.005737447,0,0,65.46602,0,0.174772963,0.2146526,0,28435.0547,0,0,0,0,0,0,0,0,0,0,0.00311548915,0.104690254,179.3281,0,0.00016552725,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:39,0,22.9725,8.787131,1.2103498,4.19041538,27.8357811,22.7256775,1.20355487,4.67888737,1.20121837,5.28246164,1.19879842,0,0.8714974,0.000202655792,0,0.408089161,0,0,1.52065754,5.031109,27.8357811,43,41.3571434,42,42,41,42,43,41,41,41,41,41,41,41,41,41,44,58,58,59,58,57,59,59,59,59,59,59,59,59,59,4380.44336,2986.666,3484.4436,2190.22168,2190.22168,2986.666,1791.99951,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,12.1843815,6.605099,0,0.167635575,0.9066162,0.891601563,0.8815918,0.8786621,0.9437256,0.9437256,0.987792969,0.7576904,0.842773438,0.842773438,0.842773438,0.842773438,0.9682617,0.9732666,0.9682617,99.5555344,7.36185837,24.3052254,23.247673,8.460182,25.2069016,25.1289444,44,210,405,12,16,5,0,631.03125,23.796875,0.464871228,0,5.773849,0,0.015703138,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.263,2560000,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0264347,0.255848348,0,45060.293,65.46602,0,0.163731351,0.306161165,0,7680.69971,0,0,0,0,0,0,0,0,0,0,0.00311817415,0.104690254,2883.30786,0,0.00266141258,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:39,1.30426884,21.8744812,9.6883,0,0,28.7416935,22.5296326,0,3.98877263,0,0,0,0,2.17350125,2.29801536,1.37277842,2.82450914,0,0,0,0,28.7416935,45,42.2142868,44,44,45,43,43,41,42,42,42,41,41,41,41,41,45,56,56,55,57,57,59,58,58,58,59,59,59,59,59,2488.88745,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,12.9511652,7.373893,0,0.168640286,0.8483887,0.853393555,0.8520508,0.842041,0.8520508,0.852172852,0.852172852,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.8482666,0.8482666,99.5555,7.36329651,24.3037872,23.2522125,8.462734,25.20435,25.13652,44,210,405,12,16,5,0,631.03125,23.796875,0.470157027,0,5.52634,0,0.0140484767,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.241,3379200,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0.0306305848,0,0,66868.86,0,65.46602,0,0.1798835,0.157594517,0,13054.7041,0,0,0,0,0,0,0,0,0,0,0.0031221984,0.105093792,4405.52148,441767.438,0.411836118,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:41,0.31337738,16.2662926,8.132201,2.6290834,9.50306,26.1289,19.4509983,4.10043,4.79846,0,5.565703,0,13.22239,1.54557824,0,0,0.255537033,15.7966976,17.7774124,1.31894946,5.987072,26.1289,52,43.7857132,44,47,52,50,47,41,41,41,41,41,42,42,42,42,52,56,53,48,50,53,59,59,59,59,59,58,58,58,58,4081.77686,2190.22168,4380.44336,3384.88818,4380.44336,4380.44336,3484.44385,3484.44385,1692.44409,1692.44409,3484.44385,1891.55518,3285.33276,1692.44409,11.20252,5.665469,0,0.168353811,0.8463135,0.8413086,0.851318359,0.851318359,0.8413086,0.851318359,0.856323242,0.766235352,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.8585205,99.5555344,7.36430359,24.30278,23.2553864,8.464836,25.2022476,25.1427612,44,210,405,12,17,5,0,631.03125,23.796875,0.462233037,0,5.43993,0,0.0136106675,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.23,3123200,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0127247823,0.0620965436,0,20324.9824,65.46602,0,0.167215228,0.08238598,0,32526.084,0,0,0,0,0,0,0,0,0,0,0.00312236976,0.105093792,182.617691,0,0.0001685637,90005,79363,11.8237839,79364,100.001259,16.964,0,0
