,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:50:51,0.956565142,1.67720318,0.7157564,0.6765485,16.3105068,0.716251135,23.5494785,0.69745183,0.475752354,0.701969862,1.85761452,0.6961942,0.0475525856,2.31580138,4.366356,0,5.613941,1.03026032,0,0.385952,3.07136774,23.5494785,37,34.3571434,33,35,37,33,35,32,34,34,34,34,35,35,35,35,37,67,65,63,67,65,68,66,66,66,66,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.26556969,2.61717629,0,0.101642683,0.873535156,0.8586426,0.8586426,0.868652344,0.8586426,0.868652344,0.863647461,0.8536377,0.8536377,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.120293,23.5467911,25.6426926,9.438332,24.2287521,28.0343018,37,210,405,0,20,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.861,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.009246247,0.05265447,0,14638.8,65.4674454,0,0.150325209,0.161161631,0,8234.605,0,0,0,0,0,0,0,0,0,0,0.00636934023,0.2919269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:50:52,0,0.2829671,0,0,14.8239794,0,25.69096,0,0,0,0,0,5.19104,0,0,0,16.4734116,1.57732368,0.03886223,0,0,25.69096,37,34.2142868,35,37,36,37,35,31,34,34,34,34,33,33,33,33,37,65,63,64,63,65,69,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3086.221,1692.44385,1692.44385,1692.44385,1692.44385,8.0657,3.299819,0,0.09722242,1.17773438,1.33776855,1.33776855,1.30773926,1.30773926,0.8457031,0.8457031,1.1706543,0.8457031,0.8457031,0.8457031,0.8457031,0.8457031,0.8547363,0.8547363,99.55552,8.119919,23.5471649,25.64151,9.438892,24.2281914,28.035965,37,210,405,0,10,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.848,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.00272520236,0.0013569938,0,4593.53,65.4674454,0,0.4181111,0.4318044,0,90725.8,0,0,0,0,0,0,0,0,0,0,0.00636934023,0.2919269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:50:53,0,2.189958,0,0.7814884,13.9045773,3.790933,8.902526,32.4453278,3.41474414,0.7774472,6.80506229,0,0,10.797369,26.2499218,10.7300043,3.70458961,0,1.58885717,10.5208693,6.70779943,32.4453278,37,33.7142868,35,34,37,35,35,32,33,33,33,33,33,33,33,33,39,65,66,63,65,65,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2787.55444,2190.22144,2190.22144,4380.443,3185.77661,2887.11,1692.44385,1692.44385,3285.332,1991.11035,1692.44385,1692.44385,7.60769033,2.85424566,0,0.102724284,1.25634766,1.22143555,1.23730469,1.203125,0.854614258,0.864501953,0.855834961,0.8508301,0.8782959,1.23840332,1.2532959,1.33837891,1.31054688,1.305542,1.32055664,99.55552,8.119232,23.5478516,25.6393433,9.439056,24.2280273,28.0364532,37,210,405,0,10,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.832,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0354607478,0.162058324,0,53479.9844,65.4674454,0,0.15667814,0.175718591,0,7162.52,0,0,0,0,0,0,0,0,0,0,0.00636934023,0.2919269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:50:54,2.63175964,1.745671,0.9588957,0.8410692,16.2173271,0,19.317049,0,11.1685514,0.8339584,1.657933,0.8335471,2.18738317,1.15993619,0,0.4348874,6.89502954,1.26223564,1.39436126,2.70267129,2.84104347,19.317049,36,33.57143,34,36,34,35,35,32,33,33,33,33,33,33,33,33,38,66,64,66,65,65,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.50945663,1.8969214,0,0.106402196,0.7714844,0.8515625,0.8565674,0.8463135,0.856323242,0.856323242,0.856323242,0.771240234,0.851318359,0.851318359,0.851318359,0.7733154,0.853393555,0.853393555,0.853393555,99.5555038,8.118763,23.54832,25.6378632,9.437077,24.2300072,28.030571,37,210,405,0,10,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.841,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0,0.01767001,0,0,65.4674454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636934023,0.2919269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:50:55,0,0.563585758,0,0,17.6898232,5.47259426,29.6072483,4.009676,1.379633,0,0.3846526,0,0.1293838,1.11371279,0,0,1.716888,0,0.385189056,0,2.4716258,29.6072483,35,33.5,35,35,35,33,34,33,33,33,33,33,33,33,33,33,38,65,65,65,67,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.085656,3.26701355,0,0.09948636,0.770751953,0.860839844,0.855834961,0.8658447,0.855834961,0.855834961,0.860839844,0.860839844,0.850585938,0.850585938,0.850585938,0.850585938,0.8704834,0.8605957,0.8605957,99.55552,8.119621,23.5474625,25.6405716,9.438274,24.22881,28.0341339,37,210,405,0,10,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.843,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0222883746,0.0361731,0,82821.4453,65.4674454,0,0.489535242,0.3178318,0,39348.7578,0,0,0,0,0,0,0,0,0,0,0.00636934023,0.2919269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:50:56,0,0.536239147,0,1.03379488,22.92056,0,26.0761375,0,3.72180939,0,0.117838383,1.02937818,0,1.14043355,1.197815,1.44777894,5.56275845,0.299680233,0,0.09294152,0,26.0761375,38,35.07143,35,37,38,35,35,35,35,35,35,35,34,34,34,34,38,65,63,62,65,65,65,65,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.411469,3.60945058,0,0.100883007,0.7738037,0.848876953,0.853881836,0.848876953,0.848876953,0.8522949,0.8522949,0.7722168,0.8522949,0.7722168,0.8522949,0.8623047,0.8623047,0.8623047,0.8623047,99.55553,8.11974,23.5473442,25.6409454,9.437157,24.2299271,28.0308151,37,210,405,0,17,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.81,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0508338325,0.185331479,0,32560.9844,65.4674454,0,0.1896512,0.256512731,0,11193.0918,0,0,0,0,0,0,0,0,0,0,0.006369563,0.29192695,237.52327,65.5922,0.000279788132,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:50:57,1.02887154,0,2.4122,0,10.2835894,37.7794342,7.27344131,37.76834,3.08782458,31.004303,2.46651769,0,0,3.69074941,0,0,12.2210617,0,0,0,6.136954,37.7794342,40,34.7142868,35,37,39,40,36,35,33,33,33,33,33,33,33,33,41,65,63,61,60,64,65,67,67,67,67,67,67,67,67,2190.21973,2190.21973,2190.21973,2190.21973,4380.43945,2190.21973,3285.32959,1692.4425,1692.4425,3484.44043,1692.4425,3185.77417,2090.66431,1692.4425,7.286901,2.60542154,0,0.09907294,1.29492188,1.244873,0.864990234,0.8514404,0.847290039,0.8572998,0.8572998,1.31359863,0.8536377,0.8375244,1.30249023,0.8375244,0.8375244,0.8375244,0.8375244,99.55544,8.11982,23.5472641,25.6411972,9.440792,24.2262917,28.04161,37,210,405,0,15,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.793,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.03081632,0,0,55720.41,65.4674454,0,0.1725926,0.1195361,0,7889.753,0,0,0,0,0,0,0,0,0,0,0.006369563,0.29192695,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:50:58,1.00508332,3.05136442,0,0.6926656,17.734087,0.766474,24.03248,0,0,0.70647,0,0,6.20969534,0,0,0,0.56720376,11.65235,0,0,0,24.03248,34,33.2857132,34,34,33,34,34,33,33,33,33,33,33,33,33,33,37,66,66,67,66,66,67,67,67,67,67,67,67,67,67,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,6.654492,1.9522748,0,0.103392087,0.772827148,0.8529053,0.850097656,0.9350586,0.9350586,0.8450928,0.945068359,0.850097656,0.855102539,0.850097656,0.9400635,0.7718506,0.941894531,0.941894531,0.9719238,99.5555954,8.120197,23.5468864,25.6423874,9.44154,24.225544,28.04383,37,210,405,0,15,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.808,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0259435643,0.238498,0,42559.2656,65.4674454,0,0,0.149326056,0,0,0,0,0,0,0,0,0,0,0,0,0.006369563,0.29192695,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:50:59,0,2.007234,1.0436058,1.00981,16.5135212,1.05401278,23.3379135,20.5736465,12.2638941,0,1.19053721,2.51612067,3.22173238,17.5973663,21.7491741,2.55735517,15.8226376,1.41154528,10.0298347,10.2025089,7.64780045,23.3379135,36,33.57143,35,34,36,34,35,33,34,34,34,33,32,32,32,32,38,65,66,64,66,65,67,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.57373667,2.81005549,0,0.100131422,0.768310547,0.8483887,0.853393555,0.8483887,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.119732,23.5473518,25.6409225,9.439564,24.22752,28.0379639,37,210,405,0,10,0,0,684.375,20.5585938,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.814,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.005299919,0.04953883,0,4076.14429,65.4674454,0,0.183303773,0.14508231,0,14268.5615,0,0,0,0,0,0,0,0,0,0,0.006369734,0.29192695,183.105072,0,0.000169013569,90005,79363,11.8237839,79364,100.001259,16.963,0,0
