,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:19:29,10.9802246,0,7.348311,0.7507086,1.64864063,39.5593338,48.18627,6.12666035,0,28.167511,36.91523,0,7.83820724,8.622683,6.41304255,2.099055,3.39173079,11.9586172,8.914751,6.95843124,9.400738,48.18627,65,55.7857132,53,60,63,65,61,59,52,52,52,52,53,53,53,53,64,47,40,37,35,39,41,48,48,48,48,47,47,47,47,4081.77661,4081.77661,4380.44336,2190.22168,4081.77661,4081.77661,3285.33228,1692.444,1692.444,3285.33228,3086.22144,3285.33228,3285.33228,3086.22144,25.3574524,19.3111076,0,0.204124764,1.24633789,1.161377,1.34631348,1.12475586,1.31469727,1.15979,1.34472656,1.256958,1.21191406,1.23693848,1.22192383,1.22192383,1.25195313,1.25195313,1.22692871,99.55553,17.0643082,14.6027756,53.8865776,28.2483864,5.41869736,83.90506,51,210,405,0,0,0,0,3610.76172,336.660156,1.85524952,0,0,0.7671766,0.238258883,0,0,0,0,59.03125,6141,5242,898,14.63473,3.959,2201600,8396800,0.109081335,16213.5469,15553.0313,666.519531,8.708415,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0.0191432964,0.06341724,0.15781723,3691.64258,329479.1,65.47575,0,0.150423214,0.102677681,0,8767.646,0,0,0,0,0,0,0,0,0,0,0.028373383,0.691711843,229.848755,0,0.000212159925,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:30,15.7071533,8.617717,12.60069,0,3.43198776,45.22612,70.42223,2.75580287,12.4198551,38.76913,41.724884,17.3874378,3.967601,3.48936915,1.30659342,0,0.309944153,16.67555,4.75841141,4.385519,15.1243391,70.42223,66,53.7857132,51,52,60,57,51,66,51,51,51,51,53,53,53,53,60,49,48,40,43,49,34,49,49,49,49,47,47,47,47,4081.77612,4380.443,3384.8877,2190.22144,2190.22144,4081.77612,3285.332,3484.443,1791.99927,3285.332,1692.44385,3484.443,3086.221,3285.332,29.6478634,23.4487972,0,0.204435274,1.265625,1.220581,1.28564453,1.25439453,1.31445313,1.22436523,1.22436523,1.25939941,1.24938965,1.27441406,1.279419,1.24938965,1.24938965,1.21435547,1.24938965,99.55552,17.0617027,14.605381,53.8783531,28.0354271,5.63165665,83.2725143,51,210,405,0,0,0,0,3613.043,335.160156,1.65749812,0,0,1.26806879,0.760116935,0,0,0,0,58.96875,6141,5242,898,14.63473,3.615,5427200,4.48512E+07,0.118233033,16213.5469,15547.0273,658.714844,9.255527,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0123828584,0.0597468056,0,23896.8672,65.47575,0.167081118,0.160325944,0.368433774,3982.6145,22900.0332,0,0,0,0,0,0,0,0,0,0,0.028373383,0.6917119,0,66.10863,6.1021E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:31,38.71672,6.069893,39.92234,22.17768,21.9779243,57.31647,59.6696968,23.10062,8.362222,50.9593964,46.46013,8.687371,28.61405,27.6070423,25.4951649,21.9274635,24.5634079,39.3404427,34.02354,30.0443,30.75179,59.6696968,84,70.85714,60,84,82,83,79,80,64,64,64,64,67,67,67,67,85,40,16,18,17,21,20,36,36,36,36,33,33,33,33,2190.22119,2190.22119,2190.22119,4081.77563,4081.77563,4081.77563,3185.77612,3285.33179,3285.33179,3285.33179,3285.33179,3484.44263,3086.2207,3484.44263,61.7590141,54.6094551,0,0.204834,1.2644043,1.27441406,1.22937012,1.25439453,1.29199219,1.27697754,1.177002,1.17871094,1.1730957,1.18798828,1.16552734,1.220459,1.27148438,1.201416,1.29650879,99.5555038,17.0450478,14.622036,53.8257561,26.2853622,7.3817215,78.07437,52,360,405,66,38,0,20,1824.11719,333.464844,18.5691376,0,0,23.28747,1.83329844,0,0,0,0,59.3125,6141,5242,898,14.63473,4.83,3.37152E+08,8.76032E+07,0.0552912951,16213.5469,15554.832,674.8281,4.72527933,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0.8550851,0.143666252,0.6038654,6380739,447465.281,65.47575,0,0,0.0161793549,0,0,0,0,0,0,0,0,0,0,0,0,0.028373383,0.6917119,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:32,50.276268,23.2759,48.87181,29.11312,39.1318626,68.45377,57.16182,48.663414,16.44966,63.4435043,60.069252,22.5779839,50.59259,45.113903,42.9955978,41.2432861,37.5666962,45.908268,48.87551,40.94179,44.0363,68.45377,78,62.7142868,57,69,74,78,60,66,59,59,59,59,59,59,59,61,72,43,31,26,22,40,34,41,41,41,41,41,41,41,39,4081.775,4081.775,4081.775,4081.775,2190.2207,2190.2207,3285.331,3285.331,3285.331,3285.331,3484.442,3484.442,3285.331,3285.331,72.8849258,65.25362,0,0.203221574,1.26965332,1.3046875,1.20959473,1.27966309,1.24768066,1.18762207,1.192627,1.18762207,1.20263672,1.18762207,1.20263672,1.21264648,1.22265625,1.24768066,1.18249512,99.55548,17.0599976,14.6070862,53.8729668,26.94212,6.724964,80.02511,52,645,810,13,11,0,2,2465.33984,350.3789,22.317318,0,0,14.0757513,0.4849105,0,0,0,0,59.9375,6141,5242,898,14.63473,10.036,2.669056E+08,5.1968E+07,0.0316032656,16213.5469,15538.7188,674.839844,3.24196076,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.241652131,0.169172511,0,1370983.25,65.47578,0,0.3591099,0.300765365,0,57890.6836,0,0,0,0,0,0,0,0,0,0,0.0283738077,0.6917121,487.1513,174.82016,0.000611027062,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:33,53.802227,20.65956,59.76623,33.4919853,42.2220345,71.40579,64.38604,49.2605,34.43582,61.4484444,56.6536674,18.5997,58.5577354,54.35167,58.25509,53.8204422,55.9181824,67.89642,56.79127,61.31305,51.6518,71.40579,72,61.1428566,63,69,66,65,63,72,55,55,56,56,59,59,59,59,68,37,31,34,35,37,28,45,45,44,44,41,41,41,41,4081.77759,2190.22217,4081.77759,4081.77759,3783.11084,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,3285.33325,1692.44434,3285.33325,3285.33325,61.5699921,53.5772057,0,0.2013632,1.13757324,1.13757324,1.12268066,1.107666,1.26269531,1.2076416,1.12878418,1.21618652,1.21618652,1.21618652,1.237793,1.22363281,1.22363281,1.22363281,1.22363281,99.55555,16.9454575,14.7216263,53.51127,27.151371,6.51571274,80.64664,53,945,810,46,27,0,15,2834.90234,378.207031,35.2131042,0,0,10.2543325,1.37334275,0,0,0,0,60.1875,6141,5242,898,14.63473,10.589,1.29536E+07,7168000,0.03388089,16213.5469,15538.707,674.847656,3.280221,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0.0291802045,0.01384571,0.06860113,4356.89746,8713.795,65.47578,0,0.177899286,0.265408,0,10898.998,0,0,0,0,0,0,0,0,0,0,0.0283738077,0.691712141,0,70.2999954,6.488981E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:34,34.17626,1.06582642,22.7590084,1.40370727,7.454342,63.34455,55.5955772,9.296828,7.74410343,35.27782,26.53951,7.538402,14.6337271,4.9387455,1.90552473,3.18211317,3.49989533,21.3847275,10.9718618,11.23572,17.1974182,63.34455,64,56.2142868,61,58,64,58,53,57,54,54,54,54,55,55,55,55,64,39,42,36,42,47,43,46,46,46,46,45,45,45,45,3783.10962,4081.77612,4081.77612,4081.77612,2190.22144,2190.22144,2687.999,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,3484.443,31.27477,24.8283978,0,0.203435376,1.27331543,1.248291,1.35339355,1.31835938,1.35339355,1.322876,1.33789063,1.31286621,0.822876,1.30285645,1.152832,1.14782715,1.21289063,1.1328125,1.1328125,99.55551,16.8807144,14.7863693,53.3068161,27.08321,6.58387375,80.44418,52,945,810,3,1,0,2,2724.543,340.828125,1.9844377,0,0,1.95602429,0.9139681,0,0,0,0,60,6141,5242,898,14.63473,8.661,3225600,460800,0.07614953,16213.5469,15538.6992,660.5156,5.584554,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0.2239855,2.25668263,1.837564,163512.234,13466631,65.47578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283755213,0.6917162,1930.823,4616.54639,0.00604349328,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:35,17.18642,0,2.994895,0,0,29.3454113,24.3768387,0,0,12.7805891,1.99229717,0.320410728,0,0,0,0,0,0,0,1.05410814,3.386581,29.3454113,55,52.3571434,51,54,55,52,51,53,52,52,52,52,53,52,52,52,55,49,46,45,48,49,47,48,48,48,48,47,48,48,48,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,3285.33228,1692.444,3484.44336,3484.44336,3484.44336,3484.44336,2986.66577,1692.444,14.3997412,8.467285,0,0.203623235,0.9177246,0.9227295,0.932739258,0.9227295,0.9227295,0.9277344,0.9177246,0.9127197,0.9177246,1.05871582,1.02868652,1.02868652,1.02868652,1.02868652,1.02868652,99.55553,16.8821259,14.7849579,53.31127,27.1129532,6.55413055,80.5325241,52,255,405,0,0,0,0,2732.918,340.828125,0.6855993,0,0,0.294925421,0.120999135,0,0,0,0,59.5,6141,5242,898,14.63473,4.531,153600,1126400,0.09953212,16213.5469,15553.0313,676,8.183777,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.0704429,0.04870904,0,215287.984,65.47578,0,0.16122137,0.173685685,0,11858.2871,0,0,0,0,0,0,0,0,0,0,0.0286196023,0.691719055,242704.922,2800.44141,0.226611614,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:36,5.61264133,0.2635002,0.876647234,1.4514327,0,26.61137,19.6479969,0,0,18.6275425,5.608553,0,7.458532,3.42329144,3.64203453,3.678584,0.450962782,8.099294,4.59616756,4.99488735,5.38972,26.61137,63,55.8571434,59,57,63,58,60,61,52,52,52,52,54,54,54,54,60,41,43,37,42,40,39,48,48,48,48,46,46,46,46,4280.8877,2190.22168,4081.77661,2190.22168,2190.22168,4081.77661,2887.11035,2986.66577,3285.33252,1692.444,3285.33252,1692.444,3285.33252,2787.55469,15.8134623,10.24049,0,0.2050063,1.168335,1.21325684,1.2232666,1.18029785,1.19519043,1.18029785,1.16418457,1.23913574,1.27416992,1.21325684,1.18823242,1.168335,1.1583252,1.19824219,1.18823242,99.55553,16.8775787,14.789505,53.296917,27.1024017,6.564682,80.50119,52,210,405,3,1,0,0,2724.60547,340.828125,1.21952951,0,0,0.7671201,0,0,0,0,0,59.3125,6141,5242,898,14.63473,3.92,3.13856E+07,768000,0.100622654,16213.5469,15537.5469,666.5078,6.997956,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.18616426,0.2871121,0,608534.7,65.47578,0,0.204633638,0.271283954,0,45592.4453,0,0,0,0,0,0,0,0,0,0,0.028619919,0.6917213,329.2903,2387.355,0.002507576,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:37,12.3936472,1.64895654,8.106309,1.67166,5.90997934,42.4091263,43.6100769,6.11341,6.032002,24.990612,17.8780613,1.6682446,2.18207836,0,0.2849877,0.209611654,3.23712826,7.92431259,1.189661,0.5608797,9.340942,43.6100769,59,52.6428566,53,53,55,59,53,53,52,52,52,51,51,51,51,51,54,47,47,45,41,47,47,48,48,48,49,49,49,49,49,2190.221,4081.77539,4081.77539,4380.442,3882.66431,4380.442,3185.776,1692.44348,2588.44287,1692.44348,3484.44238,3285.3313,3285.3313,1692.44348,21.929739,15.40211,0,0.204389423,0.933227539,1.11218262,1.12390137,1.1439209,1.15393066,1.12634277,1.37133789,1.33642578,1.27636719,1.34143066,1.317627,1.23754883,1.22253418,1.24255371,1.31262207,99.5555,16.8612289,14.8058548,53.245285,26.9755249,6.691559,80.12433,52,210,405,3,1,0,3,2725.836,336.828125,1.62014091,0,0,1.302339,2.09290957,0,0,0,0,59.125,6141,5242,898,14.63473,3.856,563200,2.658816E+08,0.186075673,16213.5469,15547.0391,658.71875,8.37946,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.0211771987,0.02182693,0,137194.516,65.47578,0,0.351606458,0.351291746,0,31700.2188,0,0,0,0,0,0,0,0,0,0,0.0286207311,0.691723168,884.8307,1989.85425,0.00265345327,90005,79363,11.8237839,79364,100.001259,16.925,0,0
