,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:32:21,0.909614563,5.59185743,2.22728848,2.16610432,6.20269775,2.172035,3.199929,14.9254856,2.27375031,2.16745734,0.705319643,5.479443,3.31988335,1.04882717,5.18147945,2.7597785,2.68910527,0,0.8797884,16.398674,3.89882326,16.398674,36,33.07143,33,34,36,34,33,33,33,33,33,33,32,32,32,32,37,67,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,3783.10913,2190.22119,4380.44238,2190.22119,3484.44263,1692.4436,1991.11011,3484.44263,3484.44263,1692.4436,1891.55457,3484.44263,7.352573,2.70248365,0,0.101179734,0.7680664,0.848144531,1.26293945,0.767944336,0.834472656,0.834472656,0.834472656,1.178833,0.7687988,0.7687988,0.7701416,0.860839844,0.8508301,0.860839844,0.8508301,99.5555038,8.403118,23.2639656,26.5358124,9.718658,23.9484253,28.8669434,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.799,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.0112281423,0.08629732,0,25674.93,65.47165,0,0,0.009661216,0,0,0,0,0,0,0,0,0,0,0,0,0.008044961,0.295979381,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:32:22,1.91315413,0.4646182,1.84769034,0,21.9089336,0,0,23.0896225,0.2831161,0,0,7.5532794,7.487625,0,0,1.1906743,4.166561,0,0,5.050188,2.16926336,23.0896225,36,33.3571434,34,34,36,34,33,33,33,33,33,33,32,33,33,33,38,66,66,64,66,67,67,67,67,67,67,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.878478,3.94808173,0,0.09912019,0.7741699,0.8520508,0.862060547,0.857055664,0.8520508,0.857055664,0.862060547,0.8520508,0.8520508,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55551,8.404617,23.2624664,26.54055,9.725216,23.9418678,28.8864212,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.811,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.005736592,0.10690821,0,4574.35742,65.47165,0.232164577,0.0917854756,0.388168633,4572.67334,28007.623,0,0,0,0,0,0,0,0,0,0,0.008044961,0.295979381,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:32:23,1.69689059,3.01654935,0.175470114,0,16.4518185,0,0,28.2663116,0,0,0,6.08254051,0.3438115,0,0,0,4.49197865,0,0,7.586217,2.56139636,28.2663116,36,33.57143,34,34,36,33,34,33,34,34,34,34,33,33,32,32,38,66,66,64,67,66,67,66,66,66,66,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.897078,3.94173074,0,0.0987386256,0.8725586,0.8626709,0.8499756,0.854980469,0.8499756,0.8499756,0.8499756,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55553,8.404129,23.2629547,26.53901,9.721771,23.9453125,28.87619,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.814,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.0470186472,0.0433980636,0,68073.0156,65.47165,0,0.171194836,0.0604539439,0,11514.1953,0,0,0,0,0,0,0,0,0,0,0.008045132,0.295979381,179.854141,0,0.000166012833,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:32:24,3.49320173,1.73954964,1.29789114,1.02482438,15.4068947,0,0,24.3938866,1.17957,1.030469,1.05102658,8.694136,10.9305325,10.919589,9.72100449,1.31455064,1.79034472,9.646118,8.149987,8.070636,5.09032,24.3938866,39,34.2142868,35,36,39,39,35,35,33,33,33,33,32,32,32,32,38,65,64,61,61,65,65,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.61728525,2.793128,0,0.100201085,0.8730469,0.8499756,0.859985352,0.854980469,0.8499756,0.854980469,0.859985352,0.854980469,0.854980469,0.857666,0.857666,0.772583,0.857666,0.857666,0.852661133,99.55552,8.403381,23.2637024,26.5366516,9.721409,23.9456749,28.8751144,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.798,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.0817749649,0.117061563,0,172165.047,65.47165,0,0.5731709,0.430303454,0,41774.5859,0,0,0,0,0,0,0,0,0,0,0.008045132,0.295979381,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:32:25,0,3.11476,0,0,0.4321456,8.040309,8.058405,10.129899,0,0,0,0,0,0,9.576631,1.02682114,0,0,0,0.725066662,1.27437711,10.129899,35,33.2857132,33,34,35,34,33,33,33,33,33,33,33,33,33,33,37,67,66,65,66,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,4380.442,3484.44263,1692.44348,1692.44348,3285.33154,3484.44263,2090.66553,3185.77612,2090.66553,7.40886641,2.84614086,0,0.10126926,0.881347656,0.8713379,0.8713379,0.8713379,0.861206055,0.87109375,0.87109375,0.8562012,0.8562012,0.776123047,0.776123047,0.841918945,0.8618164,0.8618164,1.11682129,99.5555038,8.40303,23.2640533,26.5355377,9.72176,23.9453239,28.876152,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.796,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.0293636657,0.043145597,0,16293.9609,65.47165,0,0,0.0136924377,0,0,0,0,0,0,0,0,0,0,0,0,0.00804518349,0.29597944,54.7114372,65.6537247,0.000111102025,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:32:26,2.27534771,1.72438025,1.0848105,0.948894,20.19806,0,0,23.6067352,0.996726751,0.960361958,0,9.772444,3.69220972,3.046018,1.34580135,1.07321143,8.991343,1.092428,0,4.26318073,2.97909975,23.6067352,36,32.7142868,33,33,36,34,34,33,33,33,33,32,31,31,31,31,37,67,67,64,66,66,67,67,67,67,68,69,69,69,69,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1891.555,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.71577644,2.02439022,0,0.103544407,0.7734375,0.853027344,0.8630371,0.8580322,0.848999,0.8483887,0.858398438,0.768310547,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.5555344,8.403374,23.26371,26.5366135,9.72171,23.9453735,28.8760071,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.788,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.0206772666,0.190380529,0,37797.0273,65.47165,0,0.180508345,0.196193129,0,11549.249,0,0,0,0,0,0,0,0,0,0,0.008045355,0.29597944,188.689331,0,0.000174168061,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:32:27,0,2.9872,0,0,16.07043,5.30688763,5.374503,26.0600815,0,0,2.47662067,0,4.85543,0,0,0,0,8.206421,5.47478771,2.578348,3.21372151,26.0600815,37,33.5,32,36,37,37,36,33,34,34,33,33,31,31,31,31,38,68,64,63,63,64,67,66,66,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.349218,3.57413316,0,0.09713537,0.774292,0.8643799,0.859375,0.859375,0.8543701,0.8543701,0.8543701,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55549,8.40377,23.2633133,26.5378723,9.721214,23.94587,28.8745346,36,210,405,0,10,0,0,684.3633,16.3164063,0.00740740867,0,0,0.0118300384,0.00132877217,0,0,0,0,42.78125,6141,5242,898,14.63473,3.9,921600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.0145867784,0.0852652863,0,16002.83,65.47165,0,0.190799743,0.213597685,0,11996.3828,0,0,0,0,0,0,0,0,0,0,0.008045355,0.29597944,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:32:28,2.6335597,2.68617272,1.19681954,0.9003639,15.0467577,0,0,21.9650154,1.139003,0.9034753,0.93036294,10.8932438,7.109332,0,1.06223226,2.53402,0.565820932,0,0,1.23240948,3.252381,21.9650154,38,33.7857132,35,36,38,33,35,35,33,32,32,32,33,33,33,33,38,65,64,62,67,65,65,67,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,8.489239,3.626595,0,0.09876989,0.7696533,0.849731445,0.8547363,0.849731445,0.849731445,0.849731445,0.856323242,0.7623291,1.17736816,0.7623291,1.2923584,1.2923584,0.8424072,1.2923584,0.8424072,99.55553,8.399887,23.2671967,26.5256042,9.71727,23.9498138,28.8628159,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.548,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.04451686,0,0,32044.0449,65.47165,0,0.195407614,0.166453481,0,9307.716,0,0,0,0,0,0,0,0,0,0,0.008045355,0.29597944,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:32:29,0,2.71351933,0.52793026,0.472778082,5.33385849,3.49031687,3.51127386,13.5421572,0.5546212,0.472211838,0.4941821,2.78813243,0.00401139259,0,0.949972868,1.82222128,3.5346806,0.61519146,3.77559066,1.19689107,2.04578638,13.5421572,38,33.42857,34,30,38,37,33,33,33,33,33,33,33,33,33,32,38,66,70,62,63,67,67,67,67,67,67,67,67,67,68,2190.22168,2190.22168,2289.777,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,3285.33228,1692.444,7.24575,2.51184177,0,0.103250317,0.9281006,0.933105469,0.938110352,0.933105469,0.943115234,0.953125,0.9451904,0.940185547,0.940185547,0.8602295,0.8602295,1.15930176,1.13928223,0.8642578,0.849365234,99.55553,8.398525,23.2685585,26.5213089,9.715866,23.9512177,28.85865,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.869,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34503,0,0.05255662,0.215191111,0,99031.06,65.47165,0,0.162725121,0.217346147,0,12378.9268,0,0,0,0,0,0,0,0,0,0,0.008045526,0.29597944,185.3638,0,0.000171098465,90005,79363,11.8237839,79364,100.001259,16.96,0,0
