,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:28:43,41.53894,13.25832,49.49574,6.581092,62.4436378,22.9762077,22.0837288,66.72171,45.3129272,3.17890048,10.6496515,57.06878,24.59622,30.4433231,27.11367,27.6155,29.9788589,26.5439262,19.25701,35.74441,31.1301174,66.72171,88,70.07143,74,83,88,87,77,87,60,59,59,59,62,62,62,62,88,26,17,12,13,23,13,40,41,41,41,38,38,38,38,4081.77563,4081.77563,4081.77563,3882.66455,2190.22119,4081.77563,3285.33154,3285.33154,1692.4436,1692.4436,3484.44263,3285.33154,3285.33154,3285.33154,69.8599548,62.28961,0,0.203678384,1.24768066,1.14990234,1.15539551,1.16540527,1.175293,1.19238281,1.19238281,1.182373,1.17736816,1.20239258,1.14733887,1.24707031,1.17211914,1.2121582,1.25708008,99.5555038,15.8359222,15.8311615,50.007515,29.08728,4.57980347,86.39679,52,450,810,1,0,0,0,3570.3125,407.5547,8.677855,0,0,4.49237251,1.014265,0,0,0,0,59.71875,6141,5242,898,14.63473,12.243,9.778688E+08,3.711488E+08,0.0228618644,16213.5469,15418.5117,814.8711,2.070568,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.206519455,0.161903411,0,1005516.19,65.4753647,0,0.142186642,0.135965973,0,8929.292,0,0,0,0,0,0,0,0,0,0,0.0799018443,0.9098654,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:44,71.83404,55.84048,78.6798,53.77661,76.65994,68.25544,63.9890366,82.52704,71.39333,55.9255371,56.7689247,73.77195,63.13597,60.91565,62.2283478,64.87257,69.66601,68.36394,68.56204,76.9614944,67.2064056,82.52704,85,69.64286,74,78,81,85,73,77,63,63,63,62,64,64,64,64,83,26,22,19,15,27,23,37,37,37,38,36,36,36,36,2190.22266,4081.77856,4081.77856,4081.77856,2190.22266,4081.77856,3285.334,1692.4447,1692.4447,1692.4447,3285.334,1692.4447,1692.4447,3285.334,92.54339,84.24057,0,0.201709554,1.192749,1.21264648,1.17773438,1.18554688,1.20556641,1.20556641,1.20056152,1.25048828,1.25549316,1.25549316,1.220459,1.220459,1.220459,1.2154541,1.2154541,99.55557,15.8135071,15.8535767,49.9367332,27.2836456,6.383438,81.03953,53,390,810,15,7,0,1,2000.80469,387.355469,12.5683336,0,0,14.2338057,1.2561394,0,0,0,0,60.25,6141,5242,898,14.63473,10.211,1.3056E+07,6.68672E+07,0.0494759046,16213.5469,15398.6758,815.714844,4.31615162,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0290989354,0.1043015,0,159689.641,65.4753647,0,0.419050664,0.472688824,0,35261.7852,0,0,0,0,0,0,0,0,0,0,0.0799019,0.909865439,71.50436,85.80523,0.000145203259,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:45,48.03546,10.9413919,46.7841644,10.9259014,56.33173,19.1937923,18.9475422,55.1968079,31.01332,2.85080671,10.9398251,43.5349236,24.078352,21.8239422,24.8857021,20.6647873,26.735199,20.4043388,16.6636829,23.057991,26.6504879,56.33173,76,63.57143,59,66,64,76,63,62,60,60,60,62,64,64,64,66,78,41,34,36,24,37,38,40,40,40,38,36,36,36,34,2190.221,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,1692.44336,1692.44336,1692.44336,3285.3313,3484.44214,1692.44336,3086.22021,1692.44336,46.3982964,39.1086769,0,0.203873143,1.25683594,0.838256836,0.838256836,0.838256836,0.8482666,1.17822266,1.168335,1.20336914,1.21337891,0.8383789,1.21337891,1.21838379,1.26831055,1.248291,1.24328613,99.5555,15.8674583,15.7996254,50.1071053,29.0094643,4.65761948,86.16566,53,1290,8100.972,28,6,0,5,3727.69141,426.886719,40.2445,0,0,21.7580185,0.2927187,0,0,0,0,60.53125,6141,5242,898,14.63473,15.937,4.790272E+08,5.952E+08,0.0417709053,16213.5469,15397.832,815.277344,2.97931385,0,0,0,0,0,0,0,0,0,0,0,76.41576,0.08037445,0.229839087,0.2626139,129584.516,1322673.13,65.4753647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799021,0.909865558,215.44838,162.080429,0.000348474743,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:46,39.39979,15.9526405,46.828537,19.6096478,53.9859047,24.6155624,24.1369362,47.53247,26.640213,11.8639412,18.2221527,30.6232224,25.7197914,27.9344387,28.592432,23.4817028,29.2774372,18.40648,15.0149708,22.4217415,27.5129967,53.9859047,86,59.6428566,66,61,86,57,71,58,54,54,54,54,55,55,55,55,86,34,39,14,43,29,42,46,46,46,46,45,45,45,45,4081.77563,4081.77563,4081.77563,4081.77563,2190.221,3783.10913,3285.33154,3484.44263,3086.22046,3285.33154,3285.33154,1692.44348,1692.44348,3484.44263,47.26718,39.8957977,0,0.205573067,1.22155762,1.22155762,1.22155762,1.21118164,1.21606445,1.20861816,1.20861816,1.20861816,1.20373535,1.213623,1.213623,1.26367188,1.19433594,1.20422363,1.20922852,99.5555038,15.873867,15.7932167,50.1273422,29.6972389,3.96984482,88.20853,53,1290,8100.972,15,3,0,2,4371.336,438.4375,19.9624844,0,0,5.34483051,0.14706932,0,0,0,0,60.6875,6141,5242,898,14.63473,15.052,7475200,3635200,0.04505748,16213.5469,15398.27,815.3125,4.388965,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0478091352,0.179482728,0,86610.27,65.4753647,0,0.18569988,0.214857578,0,13730.332,0,0,0,0,0,0,0,0,0,0,0.0799021,0.909865558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:47,25.9798279,0,15.3551579,0,53.60793,2.68366337,0,46.30214,4.51151133,2.398777,1.13611817,24.9131927,0.850760937,0,0,1.41281486,1.32340193,1.0858953,0,3.77367735,8.832341,53.60793,70,58.7142868,59,70,65,62,60,66,53,53,53,53,57,57,57,57,70,41,30,35,38,40,34,47,47,47,47,43,43,43,43,4081.77734,2190.222,2190.222,4081.77734,4081.77734,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3086.222,3086.222,1692.44421,27.134594,20.7041817,0,0.204682365,1.12915039,0.889160156,1.16418457,0.889160156,0.889160156,0.8692627,0.8692627,1.2244873,0.8643799,0.834472656,0.834472656,1.16357422,1.17858887,1.24853516,1.18151855,99.55554,15.8327522,15.8343315,49.99751,29.56857,4.09851456,87.82635,53,615,6000.976,1,0,0,1,4152.76953,376.2578,0.471778929,0,0,1.93313146,0.213198423,0,0,0,0,60.4375,6141,5242,898,14.63473,12.683,9420800,2560000,0.03522352,16213.5469,15398.2344,799.402344,3.29430556,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0,0.00465435255,0,0,65.4753647,0,0.170240447,0.185733065,0,5766.28125,0,0,0,0,0,0,0,0,0,0,0.07990215,0.9098656,51.6248,61.94976,0.000104834027,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:48,15.9171219,4.82751751,5.20225143,0.131809711,28.7307911,0.182628632,1.764816,29.2449112,3.08110118,0,0.218778849,26.9649086,5.46820164,0,0,0,3.24053168,0,0.230818987,6.716728,6.17941,29.2449112,58,54.07143,52,58,57,55,56,55,52,52,52,52,54,54,54,54,58,48,42,43,45,44,45,48,48,48,48,46,46,46,46,2190.22144,2190.22144,2190.22144,2687.999,2190.22144,2488.888,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,2986.66553,1692.44373,1692.44373,15.6461535,9.687075,0,0.2059517,0.9716797,0.845581055,0.850585938,0.850585938,0.845581055,0.8405762,0.843139648,0.8531494,0.8531494,0.8531494,1.00305176,1.01306152,0.9980469,1.01306152,0.8511963,99.55552,15.8278885,15.8391953,49.9821472,29.5669136,4.10017,87.82143,53,390,810,1,0,0,1,4155.14063,374.2578,0.254693776,0,0,0.8210705,0.321375281,0,0,0,0,60.25,6141,5242,898,14.63473,11.305,204800,153600,0.0205026548,16213.5469,15414.1445,799.402344,1.65144837,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0668359548,0.145097122,0,233680.25,65.4753647,0,0,0.002174772,0,0,0,0,0,0,0,0,0,0,0,0,0.07990235,0.909866154,221.545883,573.7732,0.000734112458,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:49,15.6512918,3.884542,1.9582212,0.3789425,22.1036015,0.4810691,2.68988013,28.170681,1.07095242,3.87948155,4.15172,15.0754566,3.44961882,1.83162093,2.73153186,3.29874754,2.80640721,2.08431482,0.526422262,4.50239754,6.03634739,28.170681,59,53.8571434,53,56,59,58,55,52,52,52,52,52,53,53,53,54,58,47,44,41,42,45,48,48,48,48,48,47,47,47,46,2190.22144,4081.77637,2787.55444,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,2090.666,3484.443,3484.443,3384.8877,3285.332,1692.44385,14.2931271,8.355866,0,0.203995809,1.24230957,1.18737793,1.2322998,0.8096924,1.23461914,1.2746582,1.31469727,1.34960938,1.09460449,0.8267822,0.757568359,1.34265137,1.3326416,1.12255859,1.22827148,99.55552,15.8387909,15.8282928,50.0165749,29.5740013,4.09308243,87.84248,52,255,810,1,0,0,1,4156.51953,373.5625,0.07240543,0,0,0.389510274,0.197649956,0,0,0,0,59.8125,6141,5242,898,14.63473,8.47,665600,819200,0.00645592064,16213.5469,15414.1445,797.0156,0.719168544,0,0,0,0,0,0,0,0,0,0,0,76.41576,0.0811243653,0.06629529,0,16975.2246,324120.7,65.4753647,0,0.337252527,0.261966467,0,51437.3633,0,0,0,0,0,0,0,0,0,0,0.0799056441,0.909875154,3658.972,9966.401,0.012576784,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:50,14.7104025,1.2804687,6.10165,1.34632587,20.323288,1.7932713,5.05450344,19.8052826,7.1246624,1.47617459,0.3963709,10.2491016,6.54096031,5.03918552,1.73797607,3.61078978,1.5106082,2.03461647,2.44470239,11.2770195,6.192875,20.323288,55,52.1428566,53,51,55,50,54,51,51,51,51,51,53,53,53,53,57,47,49,45,50,46,49,49,49,49,49,47,47,47,47,2986.66577,2190.22144,3185.77661,2190.22144,2190.22144,4380.443,3285.33228,1692.44385,3285.33228,3285.33228,1692.44385,3285.33228,1692.44385,3484.44336,14.1634035,8.418575,0,0.206853181,1.274292,1.2043457,1.26342773,1.253418,1.23010254,1.16516113,1.1451416,1.19506836,1.19506836,1.19006348,1.23510742,1.2611084,1.25109863,1.25109863,1.21105957,99.55552,15.7881622,15.8789215,49.8567,29.3401413,4.32694244,87.14786,52,210,405,1,0,0,0,4157.01953,373.1875,0.0571904927,0,0,0.243121162,0.1967853,0,0,0,0,59.5,6141,5242,898,14.63473,6.611,1.87904E+07,409600,0.0115980944,16213.5469,15416.5313,797.0156,1.13222444,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.09973449,0.1375731,0,807650.5,65.4753647,0,0.180807978,0.2361453,0,8981.44,0,0,0,0,0,0,0,0,0,0,0.07990615,0.9098759,502.437622,781.3644,0.00118500239,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:28:51,17.4945946,1.333189,9.814835,0,32.88002,0,37.42212,0,8.870941,0,2.35455036,0,3.22892666,2.36488581,1.47510171,1.3577044,3.64853144,1.33459568,1.12116933,0,6.06945753,37.42212,54,51.5,53,54,52,53,54,51,49,49,49,49,52,52,52,52,55,47,46,48,47,46,49,51,51,51,51,48,48,48,48,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4081.77612,1692.44373,3285.332,3086.221,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,13.169858,7.332818,0,0.204013273,0.892944336,0.868042,0.848022461,0.848022461,0.848022461,0.8430176,0.8442383,0.8392334,0.8392334,0.8392334,0.8342285,0.7541504,0.8392334,0.8392334,0.8442383,99.55551,15.792469,15.8746147,49.8703,29.3399048,4.327179,87.1471558,52,210,405,0,0,0,0,4158.26953,372.1875,0.353965819,0,0,0.285753042,0.4579847,0,0,0,0,59.28125,6141,5242,898,14.63473,3.678,256000,1996800,0.0029767307,16213.5469,15416.5313,797.0156,0.265840441,0,0,0,0,0,0,0,0,0,0,0,76.41576,0,0.0223250631,0.115994781,0,32615.2852,65.4753647,0,0.193361118,0.227968454,0,50455.7656,0,0,0,0,0,0,0,0,0,0,0.07990677,0.909876645,660.9632,771.455566,0.0013221819,90005,79363,11.8237839,79364,100.001259,16.925,0,0
