,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:29:06,11.138195,7.88362026,5.25105,0,21.0908241,14.8878155,22.5507851,15.9973145,6.45524263,1.94163322,4.280722,0.432926416,5.994135,0,0,3.551501,1.23159885,22.1038818,14.8741722,0,7.227218,22.5507851,54,43.1428566,45,54,46,46,41,42,41,41,42,42,41,41,41,41,48,55,46,54,54,59,58,59,59,58,58,59,59,59,59,2190.22119,2190.22119,3683.55371,2190.22119,4081.776,4380.44238,3484.44287,3484.44287,3484.44287,1692.4436,3285.33179,1692.4436,3484.44287,1692.4436,12.2293282,6.69000769,0,0.167981446,0.9211426,0.9211426,0.9658203,1.12744141,1.36413574,0.8392334,1.31921387,1.17407227,0.829101563,0.829101563,0.829101563,1.17407227,0.829101563,0.829101563,0.8411865,99.5555038,7.314007,24.3530769,23.0965652,8.400097,25.2669868,24.95047,44,210,405,12,16,6,0,631.03125,24.0273438,0.470416784,0,5.84378624,0,0.0157867167,0,0,0,0,50.375,6141,5295,845,13.7707233,5.226,3020800,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0.03821242,0.160011679,0,170130.7,65.466,0,0.08430033,0.07796019,0,14793.9775,0,0,0,0,0,0,0,0,0,0,0.00305703375,0.102837674,3823.94849,404854.438,0.3772271,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:07,13.7004375,11.3881531,9.086651,4.56467247,28.83653,7.356578,27.331728,7.33999,5.67400455,0,0.9291589,0.08819103,1.27956271,6.59143353,0,0,0.6330013,0,0,1.85379386,5.99935627,28.83653,44,41.7857132,44,43,44,43,42,41,41,41,41,41,41,41,41,41,45,56,57,56,57,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.50511,5.18260241,0,0.162545234,0.8619385,0.8519287,0.8718262,0.8718262,0.9468994,0.936889648,0.9569092,0.9268799,0.936889648,0.966918945,0.991943359,0.9869385,0.9468994,0.940185547,0.940185547,99.55551,7.31756973,24.349514,23.107811,8.401081,25.2660027,24.953392,44,210,405,12,16,5,0,631.03125,24.0273438,0.4756501,0,6.129339,0,0.0129331173,0,0,0,0,50.5,6141,5295,845,13.7707233,5.245,3686400,1945600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0.0216099322,0.00607330725,0.137565941,4526.12451,4526.12451,65.466,0,0.395946532,0.271200776,0,27149.8613,0,0,0,0,0,0,0,0,0,0,0.00305987336,0.102838174,3367.67676,592.0219,0.003654966,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:08,13.95973,0,7.761818,0,27.2937355,1.08811855,29.3726387,0,5.616927,1.02916956,5.10306931,1.029247,0.914895535,2.392751,5.74442148,2.823323,0.5521178,0,0,0,3.05182338,29.3726387,44,42,43,42,44,44,42,41,42,42,42,42,41,41,41,41,46,57,58,56,56,58,59,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,3484.44287,1991.11011,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.79911,7.09329,0,0.1701187,0.861694336,0.8666992,0.861694336,0.8516846,0.8516846,0.861084,0.8560791,0.846069336,0.846069336,0.8560791,0.846069336,0.846069336,0.901001,0.911010742,0.899414063,99.55551,7.31710052,24.3499832,23.10633,8.404064,25.26302,24.9622574,44,210,405,12,16,5,0,631.03125,24.0273438,0.473217428,0,5.77344227,0,0.01548057,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.169,3737600,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0.0783309042,0.115176,0,178955.391,65.466,0,0.165727839,0.221100554,0,8204.73,0,0,0,0,0,0,0,0,0,0,0.00305992458,0.102838241,55.0818443,66.09821,0.000111854213,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:29:09,13.146287,0,8.36215,0,26.2805882,0,33.4538765,0,2.05468535,0,1.75839663,0,1.62801147,0,0,0,1.89632773,0,5.62114143,0,2.80905962,33.4538765,44,42.07143,44,44,43,41,43,42,42,42,42,42,41,41,41,41,45,56,56,57,59,57,58,58,58,58,58,59,59,59,59,2190.22,2190.22,2190.22,2588.442,2190.22,2190.22,2090.66455,1692.44275,1692.44275,2289.77539,1692.44275,1791.99817,1692.44275,3484.441,13.2901373,7.684036,0,0.169898152,1.19763184,0.852661133,0.840698242,0.850708,1.34570313,0.967773438,0.9477539,0.9477539,0.932739258,1.27270508,1.21777344,1.24267578,1.27771,1.27270508,1.26269531,99.55546,7.311371,24.3557129,23.0882339,8.397518,25.2695656,24.9428177,44,210,405,12,16,5,0,631.03125,24.0273438,0.465165317,0,5.63085175,0,0.0148883676,0,0,0,0,50.59375,6141,5295,845,13.7707233,5.15,5171200,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0.04783726,0.0650137961,0,39268.5273,65.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306001026,0.102838241,88.2243652,0,8.14347441E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:10,9.705239,8.662147,6.17172146,9.862393,19.547308,9.902578,22.8226185,6.00116825,6.40562153,0,1.87000036,0,1.02502108,3.31802368,0,0.163769722,0.779569149,12.4191761,3.115666,10.0492239,6.28582239,22.8226185,49,43.5,48,48,49,49,46,41,41,41,41,41,41,41,41,41,49,52,52,51,51,54,59,59,59,59,59,59,59,59,59,2190.22339,2190.22339,4380.447,2190.22339,2190.22339,3982.22437,3484.44629,3484.44629,3484.44629,3484.44629,3285.335,1692.44531,1692.44531,1692.44531,10.77981,5.445366,0,0.165985987,0.8326416,1.27758789,1.34265137,1.357544,0.841918945,0.8421631,0.8421631,1.07019043,1.08520508,1.04016113,1.18017578,1.15515137,1.130127,1.130127,1.130127,99.55561,7.311638,24.3554459,23.0890732,8.396355,25.27073,24.9393539,44,210,405,12,16,5,0,631.03125,24.0273438,0.459363848,0,5.696015,0,0.0130326012,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.155,2713600,2508800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0.0143570919,0.107852273,0,88142.2344,65.466,0,0.353653461,0.304847538,0,26232.8145,0,0,0,0,0,0,0,0,0,0,0.00306001026,0.102838241,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:11,17.4315224,0.383377075,7.6053977,1.71509385,23.8923721,0.323170424,26.8237114,0,4.442191,1.7031014,0.5438447,1.70428753,1.85369849,0,0,0,1.96862817,0.282681,0.235372782,3.40550542,0.183665752,26.8237114,44,40.7857132,39,42,44,40,42,40,41,41,41,41,40,40,40,40,46,61,58,56,60,58,60,59,59,59,59,60,60,60,60,4380.44141,2190.2207,2190.2207,3882.66382,2190.2207,4081.775,3484.442,3484.442,3484.442,3484.442,3285.331,2289.77612,1692.44324,1692.44324,11.1959438,5.627018,0,0.163774088,0.8577881,0.8527832,0.862792969,0.8527832,0.842651367,0.852661133,0.84765625,0.762573242,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.848022461,0.848022461,99.55548,7.31317139,24.3539124,23.0939255,8.399017,25.2680664,24.9472656,44,210,405,12,15,4,0,631.03125,24.0273438,0.4648583,0,5.849685,0,0.014549084,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.222,3942400,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0.03236703,0.12216197,0,45721.95,65.466,0,0.164093763,0.09408632,0,7032.68848,0,0,0,0,0,0,0,0,0,0,0.00306365918,0.103155106,3842.96875,333717.4,0.3115822,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:12,17.9857311,1.7821312,6.79342747,0,21.9729729,0,25.3398781,22.8499355,8.026791,0,5.108726,0,1.32061839,7.50801563,8.467377,21.2689877,0.971531868,0,0,0,6.42043972,25.3398781,44,40.92857,40,41,44,42,40,38,41,41,41,41,41,41,41,41,45,60,59,56,58,60,62,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2687.99927,2190.22168,3882.66553,4380.44336,3484.44336,3285.33228,1692.444,3484.44336,2588.4436,3484.44336,3484.44336,1692.444,11.8515749,6.41464853,0,0.165830746,1.15332031,1.17333984,1.17333984,1.208374,1.21337891,1.1463623,1.1685791,1.25354,1.26855469,1.24353027,1.23852539,1.24511719,1.24511719,1.24511719,0.8302002,99.55553,7.317566,24.3495178,23.1078033,8.404045,25.2630386,24.9621964,44,210,405,12,16,5,0,631.03125,24.0273438,0.47194764,0,5.68004,0,0.0153883221,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.221,3276800,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0.009211631,0.05316145,0,6562.22363,65.466,0,0.161011413,0.2170792,0,12115.418,0,0,0,0,0,0,0,0,0,0,0.00306642521,0.103155605,2928.05127,528.429443,0.00319047482,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:13,15.822011,0.13666749,4.240221,0,25.7322083,0,29.38559,0,3.03611159,0,2.176261,0,2.29486823,0.4576385,1.06912851,5.87458038,0.5669296,5.89209175,0,6.43481636,0,29.38559,44,41.92857,44,44,43,44,42,42,41,41,41,41,41,41,41,41,44,56,56,57,56,58,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,2887.11,2588.4436,2190.22144,1692.44385,2289.777,1692.44385,1692.44385,2090.666,11.2717638,5.80025244,0,0.167877853,0.848144531,0.9581299,0.993164063,0.9980469,1.00805664,0.9831543,0.9831543,0.973144531,0.968139648,0.973144531,0.9831543,1.0012207,1.01623535,1.01623535,1.0012207,99.55552,7.31378555,24.3532982,23.0958633,8.401054,25.26603,24.9533157,44,210,405,12,16,6,0,631.03125,24.0273438,0.465565,0,5.793779,0,0.0157521982,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.174,2560000,2406400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0,0,0,0,65.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306642521,0.103155605,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:29:14,13.7649479,0,3.555727,33.62981,22.8693485,0,28.6749115,0,3.6010325,1.9494772,2.028942,1.94703937,1.71239972,0,0,0,0,0,0,0,0,33.62981,53,44.2857132,53,46,52,49,47,44,42,41,41,41,41,41,41,41,52,47,54,48,51,53,56,58,59,59,59,59,59,59,59,3882.666,4380.444,4081.777,4380.444,4579.55469,4380.444,1692.44421,3285.33276,3484.44385,1692.44421,3484.44385,3285.33276,3285.33276,3285.33276,11.2062683,5.91014338,0,0.166816533,1.248169,1.29821777,1.28320313,1.2232666,1.34326172,1.30847168,1.29846191,1.15844727,0.818481445,1.2401123,1.23510742,1.23010254,1.22009277,1.22009277,1.22509766,99.55554,7.313797,24.3532867,23.0959015,8.40316,25.2639236,24.9595718,44,210,405,12,16,4,0,631.03125,24.0273438,0.473374426,0,5.85579157,0,0.0134176072,0,0,0,0,50.59375,6141,5295,845,13.7707233,5.195,3584000,1894400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33872,0,0.0350850634,0.272628,0,117509.75,65.466,0,0.181400716,0.3196946,0,15213.3154,0,0,0,0,0,0,0,0,0,0,0.00306659658,0.103155605,188.505386,0,0.000173998284,90005,79363,11.8237839,79364,100.001259,16.964,0,0
