,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:19:40,0,0,0,0,8.176792,27.6821251,13.9133816,0,8.135998,1.02310181,0,0,4.439473,5.930984,4.2231617,4.20002937,4.11604,0.8318126,5.88994026,7.11439228,4.20103073,27.6821251,37,33.7857132,35,34,37,32,33,32,33,33,35,35,32,34,34,34,38,65,66,63,68,67,68,67,67,65,65,68,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,7.02610254,2.394119,0,0.09988595,0.955810547,0.9608154,1.01074219,1.00073242,1.01574707,1.01074219,1.01574707,0.770751953,1.02050781,1.02050781,1.02050781,1.02050781,1.02050781,1.02050781,1.02050781,99.55552,8.557354,23.10973,27.0228729,9.888329,23.7787552,29.37091,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.826,1843200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0,0,0,0,65.4735,0,0.143483371,0.228482246,0,10014.2324,0,0,0,0,0,0,0,0,0,0,0.008665605,0.2971578,533.351135,48.0016,0.000536612642,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:41,0.7281542,1.94078088,0,1.96054578,1.97610855,25.7536888,12.9268761,0,0,14.287096,2.62517333,1.95137262,3.61763239,2.08804,0,0,5.36750555,10.4160194,0,1.30640864,3.16613913,25.7536888,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,37,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77661,3185.77661,1692.44385,1692.44385,1891.55493,3484.44336,1692.44385,1692.44385,8.964027,4.102883,0,0.09813116,0.770385742,0.860473633,0.85546875,0.850463867,0.860473633,0.860839844,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8543701,0.8543701,99.55552,8.557484,23.1096,27.0232773,9.889362,23.7777214,29.3739777,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.833,204800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.095601216,0.423225462,0,57190.5039,65.4735,0.23872669,0.180862516,0.435683876,4486.94238,25239.05,0,0,0,0,0,0,0,0,0,0,0.008665656,0.2971594,59.14616,1908.01135,0.00181576784,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:42,0.423741341,0.207775831,4.663396,0,0,25.8063374,14.9954977,3.52198482,4.6296,1.8669486,0,0.20403266,5.085105,0.372117758,4.76896763,0,0.304669142,7.33300447,6.04822063,3.13726068,3.06216478,25.8063374,37,34.2142868,34,36,37,33,33,34,34,33,33,33,35,35,35,34,37,66,64,63,67,67,66,66,67,67,67,65,65,65,66,2190.22144,2190.22144,2190.22144,3683.554,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,7.61149549,2.94220424,0,0.100186758,1.1361084,1.14111328,0.8562012,0.8511963,0.9511719,0.870727539,0.870727539,1.1348877,1.14489746,1.12487793,1.13989258,1.32495117,1.33496094,0.8614502,0.8675537,99.55551,8.556984,23.1101,27.021698,9.88736,23.7797241,29.3680344,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.82,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.038863264,0,0,66905.3047,65.4735,0,0.371658444,0.270627528,0,27258.7,0,0,0,0,0,0,0,0,0,0,0.008665656,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:43,0,0,0.668305159,0.621539354,0.653380156,12.5962372,9.189743,1.10437274,0,1.638782,3.10153961,0,4.026085,0,0,18.3731022,0.7328212,2.84234285,1.70419216,0.4277587,2.566737,18.3731022,36,32.6428566,34,36,33,33,33,32,33,33,31,31,32,32,32,32,38,66,64,67,67,67,68,67,67,69,69,68,68,68,68,2190.22119,2190.22119,2190.22119,2986.66528,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,3086.2207,6.888236,2.26925969,0,0.105386779,1.12866211,1.24865723,0.853759766,1.24865723,1.24060059,1.22106934,1.20605469,1.22106934,1.19104,0.8597412,0.8498535,0.8498535,0.863647461,0.863647461,0.8634033,99.55551,8.55732,23.1097641,27.0227585,9.887871,23.779213,29.369545,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.787,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.016813295,0.0891573057,0,29858.8848,65.4735,0,0,0.0313987,0,0,0,0,0,0,0,0,0,0,0,0,0.008665656,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:44,1.27446651,0,0,0,2.45807767,30.0119514,12.8414927,0,0,12.8338995,0.634259,0,3.12723517,2.08974481,0,0,0,3.83085012,1.39769316,0,1.19228363,30.0119514,36,33.2857132,35,36,33,33,33,32,33,33,33,33,33,33,33,33,37,65,64,67,67,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.859452,2.34749746,0,0.10533905,0.774292,0.8543701,0.8543701,0.849365234,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8529053,0.8529053,99.55551,8.556774,23.11031,27.0210342,9.886993,23.78009,29.3669434,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.788,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.0249105114,0.0646733642,0,31405.51,65.4735,0,0.171084777,0.127668768,0,17664.3242,0,0,0,0,0,0,0,0,0,0,0.008665656,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:45,0,0.8677542,0.97873807,0.8896172,1.15560293,29.1840668,10.433322,0,0.894480944,4.701519,1.47047639,0.871038437,0.121057034,0,14.197588,0,2.42751241,1.648581,1.94951892,10.6092339,1.39104724,29.1840668,35,33.42857,34,34,35,35,33,34,33,33,33,33,32,33,33,33,37,66,66,65,65,67,66,67,67,67,67,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,7.96423531,3.40313435,0,0.09953764,0.772827148,0.857910156,1.10290527,0.848999,1.10900879,0.8590088,0.848999,0.7689209,0.848999,0.848999,0.848999,0.7689209,0.8520508,0.8520508,0.8520508,99.55551,8.557034,23.11005,27.02185,9.886364,23.78072,29.3650742,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.798,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.008557637,0.0196618382,0,4043.64819,65.4735,0,0.183954656,0.19858259,0,7076.63965,0,0,0,0,0,0,0,0,0,0,0.008665656,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:46,1.18308663,0,0,0,0,25.1195374,19.7304783,28.75461,0,5.049038,2.21768022,0,4.39299965,1.07174516,8.32733,5.378276,0,4.53271866,2.248764,1.40984058,4.860592,28.75461,43,35,35,38,43,40,37,33,33,33,33,33,33,33,33,33,42,65,62,57,60,63,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,3484.4436,8.0804615,3.31423926,0,0.09853046,1.19165039,1.31665039,1.331665,1.30163574,1.331665,0.8516846,0.8516846,1.17663574,1.30163574,1.30664063,1.30163574,1.2980957,1.30310059,1.2980957,1.2980957,99.5555344,8.557999,23.1090851,27.0249023,9.8900795,23.7770042,29.3761063,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.781,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.056724228,0.2110053,0,41103.5469,65.4735,0,0.197230563,0.2256629,0,12331.5586,0,0,0,0,0,0,0,0,0,0,0.008665827,0.2971594,184.635147,0,0.00017042589,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:47,0.5514622,0,3.41631174,0.0125288963,4.67218161,12.486517,10.5223417,0,0,3.41836214,1.92790627,0,1.20419264,0,0.128769875,0,1.60476565,2.2157073,0,0,0,12.486517,36,32.92857,33,34,36,33,33,32,33,33,33,33,32,32,32,32,36,67,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,3285.332,3484.443,1692.44373,7.457395,2.80397177,0,0.102870688,1.30603027,1.11096191,0.8510742,1.3034668,1.3034668,1.31848145,1.31542969,1.300415,0.8404541,0.8404541,0.8453369,1.300293,1.300293,1.300293,1.300293,99.55552,8.557209,23.1098747,27.0224075,9.886509,23.7805748,29.365509,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.778,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0.007435924,0.008413514,0,4259.82959,65.4735,0,0.2042019,0.258364558,0,8519.597,0,0,0,0,0,0,0,0,0,0,0.008665827,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:19:48,0,0.8036077,0,0.800418854,0.9267926,23.5831985,14.7078571,27.03352,27.32265,9.497529,0,0.79947114,0,0,0,2.601707,2.50048041,7.58515,2.60208249,2.925831,5.282867,27.32265,35,33.57143,34,34,35,34,33,32,34,34,34,34,33,33,33,33,37,66,66,65,66,67,68,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44336,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.614187,2.08701515,0,0.106187724,0.8601074,0.8800049,0.855102539,0.855102539,0.850097656,0.850097656,0.8601074,0.770019531,0.850097656,0.850097656,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,99.5555,8.55706,23.1100235,27.0219345,9.885784,23.7813,29.3633575,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.784,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34153,0,0,0.0473017059,0,0,65.4735,0,0.189272732,0.2302757,0,13502.2139,0,0,0,0,0,0,0,0,0,0,0.008665827,0.2971594,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
