,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:56:34,1.63936615,1.61809921,0.927037,0,12.79093,0,0,21.3224468,0.890743732,0,0,6.61113262,7.058108,1.737076,4.258716,4.0701685,1.9434154,1.13497376,0,3.7270844,3.2954514,21.3224468,54,45.8571434,46,48,54,51,48,43,44,44,44,44,44,44,44,44,53,54,52,46,49,52,57,56,56,56,56,56,56,56,56,2190.22168,2190.22168,3882.66577,4679.11035,2190.22168,3683.555,3185.777,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,9.546103,4.005894,0,0.1801685,1.13464355,1.13964844,1.12963867,0.8547363,0.8547363,0.8647461,0.8597412,0.8572998,0.8569336,0.8569336,0.8569336,1.126831,0.8619385,1.1418457,1.1418457,99.5555344,14.1707573,17.4963264,44.74917,23.0079651,10.6591187,68.3396454,45,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,2.422,51200,512000,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.007145828,0.0251031443,0,7237.708,65.47528,0,0.1457696,0.1556713,0,12664.9854,0,0,0,0,0,0,0,0,0,0,0.0260216,0.6349744,325.109253,157.253937,0.0004452412,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:35,1.01894736,1.21811032,0,0.391447544,10.2907,0.423651934,0.4374385,20.42973,0,0.3902793,0.412988663,2.68253088,0.202137232,0,0,0,0,0,0,13.4729567,2.04022527,20.42973,45,42.57143,44,44,45,41,42,44,43,43,43,43,41,41,41,41,48,56,56,55,59,58,56,57,57,57,57,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1791.999,2787.554,3285.33154,1891.55444,8.544645,3.00238848,0,0.17420648,1.10302734,1.26794434,1.35803223,1.35803223,1.34301758,1.33703613,1.32202148,0.837036133,0.837036133,1.30700684,1.30700684,1.30700684,1.30896,1.30896,1.31396484,99.5555,14.1640358,17.5030479,44.7279434,23.0018921,10.6651917,68.32161,45,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.416,102400,768000,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.0869260952,0.2309814,0,170556.938,65.47528,0,0.412804574,0.488040626,0,34686.5625,0,0,0,0,0,0,0,0,0,0,0.026025923,0.63498,5157.92725,6740.96533,0.0109831709,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:36,0,0.0256121159,0.9580374,0,16.81624,0.8261621,0,19.83021,0.9691596,0,0,18.1474743,8.553946,2.743131,4.11292934,0,1.52819157,1.23878121,7.271135,1.95207,4.080659,19.83021,45,42.7142868,44,44,45,41,44,44,43,43,43,43,41,41,41,41,48,56,56,55,59,56,56,57,57,57,57,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.881851,4.377141,0,0.175181389,0.7636719,0.853759766,0.8520508,0.840209961,0.840209961,0.840209961,0.8503418,0.7602539,0.8465576,0.8465576,0.8465576,0.850585938,0.850585938,0.850585938,0.850585938,99.55553,14.1672592,17.4998245,44.7381248,23.0000877,10.666996,68.316246,45,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,2.399,51200,51200,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.04136109,0.108696662,0,106607.094,65.47528,0,0.19641158,0.163065419,0,12019.3867,0,0,0,0,0,0,0,0,0,0,0.02602702,0.634981,1201.21887,994.041748,0.00202631648,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:37,0.24651289,2.18989253,0,0,16.1306858,0,3.070712,24.49922,0,0,0.0175476074,3.10719013,11.5261192,0.488221645,1.67972445,0,2.49065757,0,0,6.65133,2.90665627,24.49922,45,42.8571434,45,44,45,41,42,43,42,42,42,42,43,43,43,43,46,55,56,55,59,58,57,58,58,58,58,57,57,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1891.55469,1791.99915,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.6971493,5.21417332,0,0.178916812,0.8522949,0.8522949,0.842285156,0.8522949,0.841552734,0.8515625,0.841552734,0.7614746,0.8465576,0.8465576,0.8465576,0.763916,0.848999,0.848999,0.848999,99.55551,14.1702042,17.49688,44.74742,23.0028915,10.6641922,68.32458,45,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.399,460800,102400,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.01577683,0.0535499081,0,20765.252,65.47528,0,0,0.02032503,0,0,0,0,0,0,0,0,0,0,0,0,0.026028432,0.634984732,1538.63025,4104.028,0.005208407,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:56:38,1.11883879,0,3.67562771,2.11573243,19.0365,0.597178936,0,21.9003086,3.62743139,0.6060183,0.6145656,14.0252953,1.99583769,0,0,5.688727,2.38954425,6.606907,2.27103829,7.26738548,4.487705,21.9003086,54,44.57143,45,44,54,46,47,44,42,42,42,42,44,44,44,44,52,55,56,46,54,53,56,58,58,58,58,56,56,56,56,4380.444,2190.222,3882.66626,3882.66626,2190.222,2190.222,3086.222,1692.44421,1991.11084,2090.6665,1991.11084,1891.5553,1692.44421,1692.44421,10.51667,4.89470148,0,0.180437386,0.763427734,0.8535156,0.843505859,0.843505859,0.8421631,0.852172852,0.852172852,0.762084961,0.762084961,0.847167969,0.847167969,0.7644043,0.8494873,0.8494873,0.8494873,99.55554,14.167408,17.4996758,44.7385941,23.0031433,10.66394,68.32532,45,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.419,51200,204800,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.0481553152,0.223686755,0,87556.24,65.47528,0,0.187502474,0.167757362,0,13623.7139,0,0,0,0,0,0,0,0,0,0,0.02603234,0.634987056,3984.61646,2373.28833,0.00586860953,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:56:39,0.881272554,0.8886218,0,0,9.729499,0.17132163,0.211977959,17.8958111,0,0.142079592,0.169837475,5.180669,0,7.26805925,0,0,0.653368235,0,1.9849956,0,1.24718547,17.8958111,44,41.92857,41,43,43,40,43,44,42,42,42,42,42,41,41,41,47,59,57,57,60,57,56,58,58,58,58,58,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,3285.3313,8.291627,2.7945776,0,0.171593547,1.33618164,0.8461914,0.8461914,1.32861328,1.34362793,1.34362793,0.8486328,0.838623047,0.8486328,0.8486328,1.19360352,1.19360352,0.838623047,0.838623047,0.8486328,99.5555,14.1776657,17.489418,44.77099,23.0136642,10.6534195,68.356575,44,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.415,460800,358400,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.0336058,0.0486245081,0,45682.6445,65.47528,0,0.173360586,0.194235653,0,7524.583,0,0,0,0,0,0,0,0,0,0,0.0260350984,0.634988546,3111.25317,1673.75549,0.004416761,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:56:40,3.14486027,0.7707,5.644101,0.0347197056,24.223381,0.0406503677,0.7011771,23.314888,3.286022,0.0259578228,0.0589489937,16.7937813,7.513112,0,2.01941729,0,8.342754,1.70254707,0,7.85448551,4.829359,24.223381,45,42.57143,44,45,45,45,43,42,42,42,42,42,41,41,41,41,46,56,55,55,55,57,58,58,58,58,58,59,59,59,59,2190.22144,2190.22144,4679.10938,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.0237484,5.37522459,0,0.1777416,0.7644043,0.8544922,0.8510742,0.841064453,0.841064453,0.849365234,0.8498535,0.844848633,0.8474121,0.8474121,0.8474121,0.8508301,0.8508301,0.8508301,0.8508301,99.55552,14.1511116,17.5159721,44.6871338,22.9838333,10.68325,68.26797,44,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.409,819200,51200,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.09384453,0.152742356,0,639592.7,65.47528,0,0.32864204,0.316490084,0,40131.2539,0,0,0,0,0,0,0,0,0,0,0.02603591,0.634990335,854.3606,1921.33167,0.00256207888,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:56:41,0.314080715,0.42963028,0,0,17.4028511,0,0,25.2246628,0,0,0,7.685375,0.397408,4.895389,3.00189853,2.96817422,1.82344913,1.7865479,1.76418424,1.958698,3.0839324,25.2246628,46,43.2857132,45,46,46,42,43,44,42,42,42,42,43,43,43,43,46,55,54,54,58,57,56,58,58,58,58,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.300559,3.79629731,0,0.1761046,0.7631836,0.8532715,0.8432617,0.8532715,0.8432617,0.8532715,0.8432617,0.764160156,0.849243164,0.849243164,0.849243164,0.764160156,0.849243164,0.854248047,0.849243164,99.55552,14.1457253,17.5213585,44.6701241,22.98264,10.6844444,68.26442,44,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.5,6141,5242,898,14.63473,2.418,409600,307200,0,16213.5469,15209.7031,1003.84375,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0,0.06343822,0,0,65.47528,0,0,0.0499322824,0,0,0,0,0,0,0,0,0,0,0,0,0.02603591,0.634990335,0,0,0,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:56:42,0.6086111,0.156474113,1.12364888,0.9895623,7.51179457,0.9856403,1.02630258,18.37318,1.08137727,0.9940386,1.01475716,5.94085455,0.306600332,0,0,1.14550591,1.73547864,1.1110127,1.17750168,4.55082655,2.47575045,18.37318,50,43.1428566,44,48,50,44,46,44,41,41,41,41,41,41,41,41,50,56,52,50,56,54,56,59,59,59,59,59,59,59,59,2190.22217,2190.22217,3882.66626,4679.111,4579.555,2190.22217,3185.77759,3086.222,1692.44434,1692.44434,3285.333,3484.444,3086.222,1692.44434,9.936397,4.363184,0,0.172544524,0.849365234,0.8543701,1.32434082,1.30932617,0.846435547,0.8364258,0.8364258,0.756347656,0.841430664,1.18640137,0.841430664,1.12634277,1.21142578,1.21948242,1.21948242,99.55555,14.1528587,17.514225,44.69265,22.9857674,10.6813164,68.27371,44,210,405,0,0,0,0,2772.83984,127.304688,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.423,512000,204800,0,16213.5469,15209.7031,1003.82031,0,0,0,0,0,0,0,0,0,0,0,0,76.40721,0,0.101439439,0.0363702178,0,440126.5,65.47528,0,0.205792114,0.188171521,0,46951.45,0,0,0,0,0,0,0,0,0,0,0.02603591,0.634990335,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
