,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:19:40,16.7292061,0,8.205366,0,0,34.1278152,30.9182816,0,0,16.243536,15.690649,2.48662233,6.703961,3.70820761,0,0,0,6.52643442,6.620991,1.28925443,6.38184547,34.1278152,52,49.5,49,51,52,48,52,49,48,48,48,48,50,50,50,50,53,51,49,48,52,48,51,52,52,52,52,50,50,50,50,2190.221,2190.221,4380.442,3882.66431,4380.442,2190.221,1692.44336,3086.22046,3484.44238,3086.22046,3285.3313,3086.22046,3285.3313,3285.3313,17.3835125,11.3611355,0,0.204932064,1.18762207,1.18762207,1.20373535,1.178833,1.15014648,0.8201904,1.11010742,1.19519043,0.8300781,1.22509766,1.1451416,1.18823242,0.8232422,1.2232666,1.24316406,99.5555,15.3976555,16.2694283,48.6235352,27.1304016,6.536682,80.58435,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.40625,6141,5242,898,14.63473,5.142,512000,256000,0.105750613,16213.5469,15375.9727,837.5742,7.678343,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.154737681,0.102239437,0,2084392.5,65.4752,0,0.153275475,0.0858998,0,11714.1211,0,0,0,0,0,0,0,0,0,0,0.07793407,0.9031174,482.987457,9149.489,0.008891175,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:41,8.607096,0,6.70017,0,0,26.6432819,30.6022816,5.66296,2.56193876,26.3794,19.6940479,0,1.9323945,4.165828,1.210928,5.062956,5.597621,2.74018645,2.13300586,0.266212225,7.22439861,30.6022816,55,50,47,53,55,53,51,49,48,48,48,48,50,50,50,50,53,53,47,45,47,49,51,52,52,52,52,50,50,50,50,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,14.3125467,8.52229,0,0.206345275,0.8701172,0.8701172,0.875,0.8800049,1.33227539,1.30236816,1.14562988,1.24060059,1.24060059,1.24060059,1.24182129,1.23681641,1.24682617,1.24682617,1.251831,99.55552,15.3874588,16.2796249,48.5913353,27.1199646,6.547119,80.55335,49,210,405,0,3,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.353,409600,51200,0.0203474145,16213.5469,15375.9727,828.480469,1.99967492,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.0333929546,0.179898262,0,105128.2,65.4752,0.204817548,0.5459274,0.7070275,4573.80273,30301.4434,0,0,0,0,0,0,0,0,0,0,0.0779412,0.9031178,8552.089,445.584167,0.00830522552,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:42,6.22856045,0.663149357,3.5776794,0.6625056,6.46915436,28.7554855,27.7214527,0.6932199,3.66302729,12.6293478,8.197683,0.6647706,0.2192676,0,2.65758038,0,0,2.13985443,1.24048,1.76125169,5.24156666,28.7554855,54,49.2857132,49,52,54,49,51,47,48,48,48,48,49,49,49,49,54,51,48,46,51,49,53,52,52,52,52,51,51,51,51,4081.77661,4081.77661,2190.22168,4081.77661,3683.55469,3783.11,3185.77686,1692.444,1692.444,1692.444,3285.33252,1692.444,1692.444,3285.33252,14.540206,8.935142,0,0.206855044,1.32543945,1.27038574,1.33544922,1.30541992,0.829101563,0.829101563,1.309082,1.17407227,1.27905273,1.21411133,1.20910645,1.11901855,1.21411133,1.21618652,1.14111328,99.55553,15.2947731,16.37231,48.298645,27.0227051,6.64437866,80.2644653,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.125,6141,5242,898,14.63473,2.461,102400,307200,0.007169761,16213.5469,15385.0664,824.714844,0.7228113,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.23484759,0.1313429,0,3194071.5,65.4752,0,0,0.006379802,0,0,0,0,0,0,0,0,0,0,0,0,0.0779414,0.903117955,220.761749,166.077652,0.000357068784,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:43,5.08401966,0,0,0,0,25.24687,27.0521812,0,0,18.0621681,8.700073,0,3.70957255,3.89485359,0,2.97587514,0,4.080379,0,1.87440515,3.987372,27.0521812,59,50.6428566,51,52,59,52,53,53,48,48,48,49,49,49,49,49,57,49,48,41,48,47,47,52,52,52,51,51,51,51,51,4380.443,4081.77612,4081.77612,4380.443,2389.33252,2190.22144,1692.44385,3285.332,1692.44385,1692.44385,3285.332,3484.443,3484.443,3484.443,12.9635248,7.2331996,0,0.207866371,1.185669,1.19067383,1.220581,1.18066406,1.19567871,1.178833,1.14379883,1.20373535,1.18884277,1.18383789,1.21618652,1.21618652,1.21618652,1.21618652,1.21618652,99.55552,15.2842369,16.3828468,48.265377,27.029995,6.637089,80.28612,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56,6141,5242,898,14.63473,2.397,51200,358400,0.0908295661,16213.5469,15388.832,817.8281,7.75679255,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,2.173629,0.844841838,0,18887646,65.4752,0,0.203426778,0.155002639,0,13130.417,0,0,0,0,0,0,0,0,0,0,0.0779418,0.9031183,416.229034,393.543549,0.000747453654,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:44,5.28934574,0,3.85733247,2.33989954,0,22.65607,18.3478775,0,0.852268934,8.88736248,5.14968634,0.7754028,0.344014168,0,0.966650248,0,0.994342566,1.37270093,3.31172347,0,3.39428186,22.65607,53,49.1428566,46,50,52,50,53,49,48,48,48,48,49,49,49,49,54,54,50,48,50,47,51,52,52,52,52,51,51,51,51,3882.66479,2588.44336,2190.22119,3882.66479,4380.44238,4380.44238,3285.33179,1692.4436,1692.4436,3484.44287,2787.5542,1991.11023,1991.11023,3185.77637,11.2436333,5.849045,0,0.210887492,1.26464844,1.25964355,1.2097168,1.19897461,1.32531738,0.8054199,0.840698242,0.840698242,1.32067871,1.2355957,1.24060059,1.21569824,1.09069824,0.840698242,0.840698242,99.55551,15.2848892,16.3821945,48.2674332,27.0328522,6.63423157,80.2946,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.875,6141,5242,898,14.63473,2.41,563200,51200,0.0135180205,16213.5469,15395.7188,826.230469,1.10507309,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0,0.0175313111,0,0,65.4752,0,0.169800743,0.147633135,0,6044.39746,0,0,0,0,0,0,0,0,0,0,0.07798045,0.903121352,40842.0273,3224.5,0.04067523,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:19:45,4.4496,1.72707438,1.01103783,0,1.79061294,23.394352,22.1330814,1.81019306,1.76619291,19.64869,7.248974,1.728481,2.39923,0.61942935,2.01363564,2.72718668,1.91049576,2.01565027,0,3.83195877,5.0316453,23.394352,50,48.1428566,48,49,50,48,50,49,47,47,47,47,48,48,48,48,52,52,51,50,52,50,51,53,53,53,53,52,52,52,52,2190.22119,2190.22119,2389.332,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1891.55457,1692.4436,1692.4436,1692.4436,10.5017624,4.65757227,0,0.206865877,0.8457031,0.850708,0.850708,0.840698242,0.844848633,0.844848633,0.844848633,0.754760742,0.83984375,0.83984375,0.8428955,0.7578125,0.8428955,0.8428955,0.8428955,99.5555038,15.2736282,16.3934555,48.2318726,27.0212173,6.64586639,80.26005,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.75,6141,5242,898,14.63473,2.435,460800,358400,0.129049227,16213.5469,15387.3164,825.2578,8.218622,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.104114719,0.1219909,0,255336.438,65.4752,0,0.173319891,0.207823634,0,11728.85,0,0,0,0,0,0,0,0,0,0,0.07798045,0.9031218,0,533.1072,0.000492080057,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:19:46,3.581351,2.34527,3.54937315,2.35846043,2.3901403,26.96256,30.1814671,2.36368775,2.35641,25.4783688,9.783226,2.33594179,3.471136,1.10892057,2.52797,2.20453739,2.185154,9.818464,4.116374,1.74157619,7.043028,30.1814671,52,48.2857132,49,50,52,49,48,48,47,47,47,47,48,48,48,48,52,51,50,48,51,52,52,53,53,53,53,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,13.9110365,8.200661,0,0.2053718,0.8555908,0.8605957,0.8470459,0.837036133,0.8470459,0.857055664,0.857055664,0.8470459,0.8520508,0.8520508,0.8520508,0.8520508,0.8499756,0.8499756,0.8499756,99.5555038,15.2610207,16.4060631,48.1920624,27.0068855,6.660198,80.2174759,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.65625,6141,5242,898,14.63473,2.433,921600,358400,0.0009325383,16213.5469,15388.2891,825.230469,0.07678506,0,0,0,0,0,0,0,0,0,0,0,76.41502,0.0235769562,0.07993629,0.183124855,62553.957,209164.8,65.4752,0,0.1560911,0.145157278,0,35194.55,0,0,0,0,0,0,0,0,0,0,0.07798132,0.9031221,895.665833,277.8665,0.001083219,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:47,11.7533388,0,2.297622,0,0,27.1100578,30.5608978,0,0,23.9943085,16.65473,0,1.41906142,0,0,0,0,0,0.934189558,0,0,30.5608978,65,53.57143,54,57,65,60,61,57,49,49,49,49,50,50,50,50,60,46,43,35,40,39,43,51,51,51,51,50,50,50,50,4380.44434,4081.77759,2190.22217,4081.77759,4081.77759,4081.77759,3285.333,3285.333,3285.333,3285.333,3484.44434,3285.333,1692.44434,1692.44434,25.3575439,18.981411,0,0.205549791,1.27624512,1.21618652,1.21618652,1.22119141,1.1887207,1.23876953,1.25378418,1.27294922,1.26293945,1.26293945,1.16784668,1.19287109,1.27294922,1.26293945,1.23291016,99.55555,15.3321342,16.33495,48.416626,27.0753479,6.591736,80.42083,48,210,405,0,18,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.65625,6141,5242,898,14.63473,2.413,9830400,614400,0.39960435,16213.5469,15388.3164,839.7539,16.1178341,0,0,0,0,0,0,0,0,0,0,0,76.41502,0.0297520515,0.0304081179,0.126308233,68272.37,91741,65.4752,0,0.2016933,0.23782897,0,14401.13,0,0,0,0,0,0,0,0,0,0,0.07799283,0.903126657,12856.7861,5065.01563,0.0165425651,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:48,50.7615929,34.4037361,58.03225,40.8970642,1.17537379,71.18543,68.34221,0.00294446945,0.6847799,50.8923645,47.3313446,35.0572128,15.955883,15.2373018,12.2192974,11.39009,19.295269,26.8765869,19.75621,12.3780251,29.5937538,71.18543,59,51.6428566,52,57,59,57,55,51,48,48,48,48,50,50,50,50,60,48,43,41,43,45,49,52,52,52,52,50,50,50,50,4380.44238,2190.22119,4081.77563,4081.77563,2190.22119,4081.77563,3185.77612,3484.44263,3086.2207,3484.44263,3285.33154,1692.4436,3484.44263,3285.33154,41.71469,34.68787,0,0.203559935,1.199707,1.199707,1.199707,1.17468262,1.17333984,1.17333984,1.22814941,1.283081,1.21813965,1.29309082,1.29309082,1.27307129,1.22314453,1.2331543,1.18811035,99.5555038,15.2440948,16.4229889,48.1386147,26.9857674,6.68131638,80.1547546,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.9375,6141,5242,898,14.63473,2.694,51200,256000,0.22192578,16213.5469,15373.793,846.402344,9.673514,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.0395769663,0.0695956051,0,433279.8,65.4752,0,0.168741614,0.08966911,0,10932.9414,0,0,0,0,0,0,0,0,0,0,0.0780593753,0.903265655,72658.47,151790.813,0.207175985,90005,79363,11.8237839,79364,100.001259,16.925,0,0
