,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:23:25,1.0990262,0,0,0,0,10.4612408,3.512764,0,0,0,0,0,7.15072155,0,0,0,0.6656289,1.18141174,1.04565024,3.45054269,0,10.4612408,36,32.8571434,34,34,36,35,33,32,33,33,33,33,31,31,31,31,37,66,66,64,65,67,68,67,67,67,67,69,69,69,69,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,3882.66479,3285.33179,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,3484.44263,3285.33179,6.77027225,2.07257438,0,0.106939174,1.32714844,1.24707031,1.23217773,0.847167969,1.31213379,0.8670654,0.857177734,1.18139648,0.7713623,0.7713623,0.7713623,0.7713623,0.7733154,0.8514404,1.1114502,99.5555038,8.262863,23.40422,26.0929031,9.585926,24.0811577,28.4726944,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.79,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3413849,0,0.0316551551,0.06637518,0,26001.7988,65.47052,0,0,0.003291556,0,0,0,0,0,0,0,0,0,0,0,0,0.00763633754,0.294567138,166.7998,0,0.000153963134,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:26,0,0,0,0,0,21.8235245,8.37695,0,0,36.7342339,5.306828,0,1.92832947,18.1449,24.9044724,4.155493,1.12171173,11.4455585,0,0,6.49704933,36.7342339,35,32.5,35,34,35,34,33,32,32,32,32,32,31,31,31,31,38,65,66,65,66,67,68,68,68,68,68,69,69,69,69,2190.22144,3783.10962,4380.443,4380.443,4181.33154,2488.888,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,3185.77661,7.82161236,3.03345513,0,0.102635011,1.21582031,0.958251953,0.9432373,0.8482666,0.983276367,0.8532715,1.00317383,0.8613281,0.8613281,0.7762451,0.7762451,0.7762451,0.853027344,0.853027344,0.853027344,99.55552,8.268761,23.3983231,26.1115341,9.597984,24.0691,28.5085144,36,210,405,0,9,0,0,684.3633,16.3164063,0.0117861694,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.984,307200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3413849,0,0.07040279,0.122552246,0,104885.852,65.47052,0,0.200173169,0.190656468,0,27688.3477,0,0,0,0,0,0,0,0,0,0,0.00764021743,0.294571579,4335.554,4963.096,0.00858304,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:27,1.70762539,0.877654552,1.45496726,0.878375769,0,31.4733276,12.60491,0,0.8951843,0,0,0.8758426,0,9.38163948,0,9.949547,0,12.5518379,0,0,1.57202482,31.4733276,36,32.7857132,34,33,36,34,34,33,32,32,32,32,32,32,32,31,38,66,67,64,66,66,67,68,68,68,68,68,68,68,69,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.099457,3.383477,0,0.0968697,0.771606445,0.856689453,0.8516846,0.8436279,0.8486328,0.8605957,0.850585938,0.850585938,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,99.55552,8.27016449,23.39692,26.1159668,9.597336,24.0697479,28.5065842,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.792,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3413849,0,0.0229041521,0.1613019,0,95382.2,65.47052,0,0.38635686,0.5070954,0,25471.29,0,0,0,0,0,0,0,0,0,0,0.00764021743,0.294571579,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:28,0,0,1.0990262,0,0,22.6139717,15.4353733,8.016193,0,20.54367,15.7942,0,3.138107,1.10331178,1.40227079,1.37111545,15.5395031,2.929908,2.48858333,5.429268,5.5310607,22.6139717,38,34.1428566,34,37,38,37,35,33,35,35,35,35,31,31,31,31,38,66,63,62,63,65,67,65,65,65,65,69,69,69,69,2190.22144,4081.77612,4679.10938,4679.10938,2190.22144,2190.22144,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.347726,4.449581,0,0.09919525,0.8605957,0.850585938,0.850708,0.8457031,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.272499,23.3945847,26.1233368,9.602009,24.0650749,28.520462,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.767,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3413849,0,0.08033062,0.046380952,0,541953.438,65.47052,0,0.20173724,0.154749155,0,12732.9053,0,0,0,0,0,0,0,0,0,0,0.00764044,0.294571638,237.709122,65.6435242,0.000280007051,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:29,0,0.6676197,0.9740889,0.6662488,0,15.7252607,6.109291,0,0,0,0.9347558,0.645405054,0,0,0,0,0,3.88404131,0,0,0,15.7252607,36,32.7857132,33,34,36,34,33,33,33,33,33,33,31,31,31,31,38,67,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.222,2190.222,4380.444,3185.77734,2190.222,2289.77734,3185.77734,1692.44421,1692.44421,3185.77734,3484.44385,3484.44385,3484.44385,1692.44421,7.267674,2.61171985,0,0.10175059,1.21984863,1.12976074,1.13977051,1.12976074,0.8494873,0.8444824,0.8544922,1.048706,0.84375,0.84375,1.048706,1.048706,0.84375,0.84375,0.84375,99.55554,8.273331,23.3937531,26.1259689,9.600147,24.0669365,28.5149384,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.755,512000,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.05681978,0.09992951,0,196640.328,65.4705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764044,0.294571638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:30,1.43851042,0,1.14228129,0,9.438276,25.40323,13.4998913,6.820422,9.453911,37.6789551,2.02197433,0,9.580106,1.35575533,0,0,0,5.164993,0,2.50648856,5.411613,37.6789551,36,32.7857132,34,34,36,33,33,33,33,33,33,33,31,31,31,31,38,66,66,64,67,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.96446276,2.27581859,0,0.105147734,0.8841553,0.8692627,0.8692627,0.8692627,0.8791504,0.8791504,0.923706055,0.9187012,0.9187012,0.9187012,0.9187012,0.9187012,0.9187012,0.9187012,0.922119141,99.55552,8.274113,23.392971,26.1284332,9.599987,24.0670967,28.5144577,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.766,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0,0,0,65.4705353,0,0.188505843,0.180989787,0,10831.9707,0,0,0,0,0,0,0,0,0,0,0.00764044,0.294571638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:31,0,1.03808045,0,1.03825927,0,24.2253418,17.5706444,0,0,4.18135548,0,1.039362,6.975448,7.43175745,0,8.30158,8.274317,7.44090652,6.140673,1.68128014,1.53778791,24.2253418,38,33.2142868,36,34,38,34,33,33,33,33,33,33,32,31,31,31,38,64,66,62,66,67,67,67,67,67,67,68,69,69,69,2190.22168,2986.66577,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.107255,3.323799,0,0.0997645259,0.773681641,0.8614502,0.8614502,0.846069336,0.8560791,0.848510742,0.848510742,0.7684326,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.55553,8.27528,23.3918037,26.1321182,9.604256,24.0628281,28.5271378,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.81,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.06408581,0.374671549,0,97711.67,65.4705353,0,0.221409932,0.306513339,0,46311.2422,0,0,0,0,0,0,0,0,0,0,0.00764044,0.294571638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:32,1.74891353,0,0,0,12.0230379,19.7617359,23.3213844,8.099783,13.1396656,5.51748848,6.09180355,0,1.34689212,0,7.179475,0,0,0.6786585,0,0.4272282,4.50657,23.3213844,36,33.1428566,34,35,36,34,35,33,33,32,32,32,32,32,32,32,38,66,65,64,66,65,67,67,68,68,68,68,68,68,68,2190.2207,2190.2207,2190.2207,2687.998,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,8.157795,3.51407218,0,0.101295777,0.772827148,0.8529053,0.8585205,0.848510742,0.8585205,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.852417,0.852417,0.852417,0.852417,0.852417,99.55548,8.275906,23.3911781,26.1340942,9.602745,24.0643387,28.5226517,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.812,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.004338401,0,0,4138.88965,65.4705353,0,0.39595747,0.347456366,0,29487.4434,0,0,0,0,0,0,0,0,0,0,0.00764044,0.294571638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:23:33,0,0.7201612,0.773477554,0.7202089,6.57764673,12.8147783,9.2404,5.17953634,0.740021467,2.05469131,0.8150101,0.718748569,0,11.9888067,2.37416625,0.8179307,0.8112788,2.734679,7.30493069,0.697028637,3.30556631,12.8147783,43,34.7142868,35,38,42,43,37,35,33,33,33,33,31,31,31,31,42,65,62,58,57,63,65,67,67,67,67,69,69,69,69,2190.20142,2190.20142,2190.20142,3086.193,4380.403,2190.20142,1692.42847,1692.42847,1692.42847,1692.42847,1692.42847,1692.42847,2090.647,2090.647,8.096335,3.27550125,0,0.100186147,0.8613281,0.8613281,0.8572998,0.8572998,0.8673096,0.8673096,0.8673096,1.08728027,0.8623047,1.137207,0.8572998,1.12719727,1.03222656,1.12719727,0.857177734,99.55461,8.276558,23.3905258,26.1361542,9.603542,24.0635414,28.5250168,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.807,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.009858468,0.0264643282,0,8276.73,65.4705353,0,0,0.02100985,0,0,0,0,0,0,0,0,0,0,0,0,0.00764044,0.294571638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
