,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:30:48,1.77513361,2.83505321,0.6084025,0,5.27178049,8.995074,7.73762465,12.7836523,0,0.57221055,0,0.572830439,1.49831176,3.73625159,3.59178782,2.68119574,1.14175081,3.10778022,2.50654221,4.712719,2.88679,12.7836523,43,36,36,40,43,41,37,32,34,34,34,35,33,35,35,35,40,64,60,57,59,63,68,66,66,66,65,67,65,65,65,2190.22144,2190.22144,2190.22144,3882.665,2190.22144,2190.22144,1692.44373,2787.55444,3484.443,3285.332,3484.443,3484.443,1692.44373,1692.44373,7.50778532,2.747222,0,0.100570217,0.7727051,0.8477783,0.8626709,0.8626709,0.852661133,0.8626709,0.852661133,0.7675781,0.857666,0.858398438,0.858398438,0.7733154,0.858398438,0.858398438,0.858398438,99.55552,8.411758,23.2553253,26.5631027,9.73674,23.9303436,28.9206467,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.681,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34779,0,0.0101426244,0.06984724,0,14855.8057,65.4726257,0,0.150036514,0.182956979,0,12070.751,0,0,0,0,0,0,0,0,0,0,0.00835805852,0.296565771,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:30:49,0,1.246059,0,7.32892752,10.7525053,0,0,21.0101433,1.83690786,0,1.12592578,0,0.7589221,0,0,10.1000309,0,2.7457,0.120902061,0,1.83256269,21.0101433,35,32.6428566,35,34,35,32,32,33,33,33,33,33,31,31,31,31,37,65,66,65,68,68,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3185.776,1692.44348,1692.44348,1692.44348,1692.44348,5.921003,1.35300326,0,0.105744138,1.15490723,0.869873047,0.869873047,0.869873047,1.24987793,0.869873047,0.869873047,0.8498535,1.1998291,0.8498535,1.22485352,1.21984863,0.8548584,0.8548584,0.8548584,99.5555,8.411667,23.2554169,26.5628052,9.735935,23.9311485,28.9182663,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.7,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34779,0,0.0196033474,0.09071074,0,26953.7969,65.4726257,0.223963037,0,0.205752879,4492.49561,0,0,0,0,0,0,0,0,0,0,0,0.00835805852,0.296565771,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:30:50,1.19902492,0.940930843,0.8277476,4.915494,17.294651,0.8093953,7.83953667,17.2203789,0,0.7947922,0,2.29187,7.357806,5.35066128,8.046704,6.99831867,4.45677042,1.05435848,1.16487741,2.669245,4.033375,17.294651,36,33.07143,36,34,34,34,33,32,33,33,33,33,32,32,32,32,37,64,66,66,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.39616728,2.751552,0,0.102182381,0.8568115,0.8618164,0.8618164,1.15332031,0.858398438,0.8679199,0.872802734,0.862915039,0.872802734,0.869873047,1.21496582,0.869873047,0.8673096,0.8673096,0.8673096,99.55553,8.412422,23.2546616,26.5651932,9.7327,23.9343834,28.9086533,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.725,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34779,0,0,0.0190243088,0,0,65.4726257,0,0.178628847,0.215170488,0,58001.6,0,0,0,0,0,0,0,0,0,0,0.00835823,0.296565771,176.585617,0,0.000162995828,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:30:51,0.03168583,0.5178809,1.15938783,0,17.12621,1.06598139,27.4053211,0,13.8462429,1.06940269,6.08587837,0,0.8638978,0,0,0.6140053,12.4292259,0.117081404,0.640702248,0,3.7833035,27.4053211,39,33.8571434,33,36,39,37,36,32,34,33,33,33,32,32,32,32,38,67,64,61,63,64,68,66,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.459102,3.539214,0,0.09731049,0.7727051,0.8527832,0.8527832,0.8477783,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.772583,0.854248047,0.854248047,0.854248047,99.55553,8.413227,23.2538567,26.5677338,9.735001,23.9320831,28.91549,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.75,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34779,0,0.050236132,0.185190931,0,88678.93,65.4726257,0,0.450005919,0.278752059,0,30973.1426,0,0,0,0,0,0,0,0,0,0,0.008358269,0.2965658,43.8219452,43.8219452,8.089894E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:30:52,1.28057,0.671470165,0.894117355,0,12.1668339,0.781875849,13.23393,0.7748842,3.53668928,0.7809162,3.32829356,0.7796705,0.0685989857,0,0,0,2.40681171,0.03272891,0,0,0,13.23393,43,34.7857132,34,38,43,41,33,42,33,33,33,33,31,31,31,31,44,66,62,57,59,67,58,67,67,67,67,69,69,69,69,2190.22144,4081.77612,2190.22144,4380.443,4081.77612,2190.22144,1692.44373,1692.44373,1991.11035,1692.44373,2090.66577,1692.44373,3086.221,3086.221,9.242129,4.38544226,0,0.102122977,1.14306641,1.14807129,1.13085938,1.32092285,1.31091309,1.24584961,1.22595215,0.850952148,0.855957031,1.19592285,0.845947266,0.845947266,1.190918,1.33093262,1.31091309,99.55552,8.413868,23.2532158,26.5697632,9.737759,23.9293251,28.9236755,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.74,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34779,0,0.0106846485,0.03822795,0,8020.413,65.4726257,0,0,0.045145575,0,0,0,0,0,0,0,0,0,0,0,0,0.008358269,0.2965658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:30:53,1.02458,3.35766673,0,0,15.74387,0,21.11916,0,11.7262421,0,4.95065451,0,6.76013231,4.090863,19.92755,18.853199,2.8650105,1.35291219,1.22168064,12.05846,5.58987856,21.11916,36,33.57143,33,35,36,34,33,32,35,35,35,35,31,32,32,32,37,67,65,64,66,67,68,65,65,65,65,69,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.2078867,1.65358531,0,0.103693053,0.8577881,0.8520508,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.7727051,0.8527832,0.8527832,0.8527832,99.5555038,8.41375351,23.25333,26.569397,9.73473,23.932354,28.91468,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.716,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3478546,0,0.023229016,0,0,33536.8867,65.47264,0,0.181445867,0.303431451,0,15711.5566,0,0,0,0,0,0,0,0,0,0,0.008358269,0.2965658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:30:54,2.34091282,0.28167963,0,0.871068239,17.7744637,0.922340155,11.8255978,2.40591764,16.6732674,0.892984867,0,0.8946121,5.581689,0,0,0,2.90346742,0.36060214,0,7.81223774,3.30212712,17.7744637,36,33.2142868,35,34,36,34,35,32,33,33,33,32,32,32,32,32,38,65,66,64,66,65,68,67,67,67,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.161014,3.25844431,0,0.100501209,0.7734375,0.8535156,0.857177734,0.8438721,0.848876953,0.856323242,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.7751465,0.8552246,0.8552246,0.8552246,99.55551,8.414444,23.25264,26.571579,9.734646,23.9324379,28.9144287,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.726,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3478546,0,0.024194425,0.120044574,0,39986.17,65.47264,0,0.196469516,0.0543340966,0,8002.859,0,0,0,0,0,0,0,0,0,0,0.008358269,0.2965658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:30:55,1.09180808,1.68765783,0.843364,0.693452358,18.00626,0,29.4291325,0,3.81523371,0,5.305338,0.688159466,2.30902433,0,0,2.2564292,1.575011,1.08784437,1.53653026,1.71324015,0,29.4291325,36,33.5,35,36,35,34,33,32,33,33,33,33,33,33,33,33,37,65,64,65,66,67,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.764566,3.11734176,0,0.101471476,0.860839844,0.855834961,0.855834961,0.850463867,0.850463867,0.85546875,0.85546875,0.850463867,0.850463867,0.850463867,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55554,8.413746,23.2533379,26.5693741,9.733952,23.9331322,28.9123688,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.754,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3478546,0,0.006242381,0.0118494313,0,12389.8574,65.47264,0,0.198646888,0.180313036,0,13420.2451,0,0,0,0,0,0,0,0,0,0,0.008358269,0.2965658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:30:56,1.25859976,0,0,0,10.19035,14.0147867,5.55068254,25.0189724,0.3472507,10.4375305,0.745672,0,5.977261,26.39032,16.3565159,0,8.433771,0,0,0.6926656,5.885887,26.39032,36,33.7857132,35,36,36,33,32,33,35,35,35,35,32,32,32,32,38,65,64,64,67,68,67,65,65,65,65,68,68,68,68,2190.22119,2190.22119,2190.22119,4679.10938,2190.22119,2190.22119,1692.44373,3086.221,1692.44373,1692.44373,3484.44287,3185.77637,3185.77637,3484.44287,7.526978,2.76486921,0,0.09994142,0.8499756,1.33496094,0.854980469,0.8496094,0.8502197,0.8408203,1.3157959,0.846435547,0.846435547,1.01135254,0.856323242,0.846435547,0.846435547,0.8364258,1.26135254,99.55551,8.413956,23.2531281,26.5700378,9.732742,23.9343414,28.908783,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.742,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3478546,0,0.0105062854,0.0911653,0,11679.166,65.47264,0,0.189027637,0.259930819,0,7786.061,0,0,0,0,0,0,0,0,0,0,0.008358269,0.2965658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
