,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:25:53,0,1.24252439,4.14590263,10.8546371,18.96606,0,25.1721382,0,1.07495785,1.26646161,0.452297926,1.25741363,0,0,2.04795,2.81128287,0.75597167,0.0874877,0.0135719776,0.7647097,3.339541,25.1721382,46,37.07143,37,44,45,46,43,44,33,33,33,33,32,32,32,32,46,63,56,55,54,57,56,67,67,67,67,68,68,68,68,4081.77612,4380.443,2190.22144,4380.443,4380.443,2787.55444,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.221,1692.44385,1891.55481,9.40866852,4.424211,0,0.0989878,0.7733154,0.853393555,0.8483887,0.911743164,0.88671875,0.8967285,0.8482666,0.903198242,0.8881836,0.8881836,0.8927002,0.8927002,0.8927002,0.8927002,0.8927002,99.55552,8.558151,23.1089325,27.025383,9.8881,23.7789841,29.3702316,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.752,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.010554024,0.06691178,0,30244.2441,65.47359,0,0.183669075,0.240599036,0,9771.213,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:54,0,0,4.14090157,0,8.585691,0,12.7531347,0,0.9747386,0,0,0,0,0,1.8785,0.6292999,15.2413845,0,0,0,0.462245941,15.2413845,36,33.07143,34,33,36,34,33,33,33,33,33,33,32,32,32,32,37,66,67,64,66,67,67,67,67,67,67,68,68,68,68,2190.221,4380.442,2190.221,2190.221,2488.88745,4380.442,1692.44348,3086.22046,1692.44348,3285.33154,1692.44348,3086.22046,3484.44263,3484.44263,7.27730751,2.43333721,0,0.10179244,1.33520508,1.33520508,1.33520508,1.31018066,1.31018066,0.8461914,1.33117676,1.30114746,1.29614258,1.29614258,1.29614258,1.30615234,0.8411865,0.8411865,0.8411865,99.5555038,8.558411,23.1086731,27.026207,9.889088,23.7779961,29.3731689,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.746,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.03641322,0.0107045006,0,160394.2,65.47359,0,0.2494171,0.189557,0,62994.8945,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:55,2.00276971,0,5.596447,0,23.6832924,0,19.2907982,0,5.18330336,0,4.353273,0,13.1915751,0,1.951164,1.81347728,3.07263732,0.4713595,0,1.39436126,2.89949179,23.6832924,35,32.2857132,32,33,35,34,33,33,32,32,32,32,31,31,31,31,37,68,67,65,66,67,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.547193,2.0013566,0,0.106567159,0.8544922,0.864501953,0.8544922,0.8594971,0.8544922,0.8544922,0.8544922,0.774414063,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55553,8.557655,23.1094284,27.023819,9.88810349,23.77898,29.37024,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.749,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0272667874,0.142984852,0,41069.9141,65.47359,0,0,0.12849535,0,0,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:56,0,0.6364286,3.56075168,0.6407082,12.3972473,0,21.8463478,0,0,0.6362617,3.837669,3.64794135,0,0,8.713573,0,0,0,2.47082114,1.8065691,0.37201643,21.8463478,34,32.2857132,34,34,34,33,33,32,31,31,31,31,32,32,32,32,38,66,66,66,67,67,68,69,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.24344,2.5663352,0,0.100492358,0.7722168,0.8572998,0.852539063,0.857543945,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.772460938,0.852539063,0.8532715,0.8532715,0.8532715,0.8532715,99.55552,8.55843,23.108654,27.02626,9.888237,23.7788467,29.370636,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.755,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.008561825,0.0422349833,0,8254.369,65.47359,0,0.166230366,0.129595831,0,7739.764,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:57,1.25739574,0,7.29561424,0,19.8445911,0,27.8037853,0,0,0,1.35368109,0,13.04307,24.52169,5.610919,1.78643465,12.8198681,7.03869438,1.84447169,0,3.3988595,27.8037853,43,34.2857132,35,38,43,37,36,35,32,32,32,32,32,32,32,32,38,65,62,57,63,64,65,68,68,68,68,68,68,68,68,2190.22168,2190.22168,2787.555,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,8.929524,4.014473,0,0.09655347,0.7684326,0.848510742,0.8535156,0.8535156,0.850585938,0.850585938,0.8597412,0.7696533,0.849731445,0.849731445,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.5555344,8.560162,23.1069221,27.0317383,9.890579,23.7765045,29.377594,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.735,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0374507755,0.0790671,0,112275.391,65.47359,0,0.377516747,0.5322989,0,41602.0664,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:58,0,0.850200653,0,0,4.36811447,10.8644428,12.00065,11.88066,18.29676,0.8574188,0.6088555,0.8574426,0,0,0,0,8.229232,0,0.440138578,2.10453272,0,18.29676,36,32.7142868,35,34,36,32,33,32,33,33,33,33,31,31,31,31,37,65,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1791.99878,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.45632362,1.8268435,0,0.103204191,1.14099121,1.14599609,1.02734375,1.31237793,1.31237793,1.32739258,1.32739258,0.8399658,1.30993652,0.8399658,0.8499756,0.8399658,0.8399658,0.8499756,0.8399658,99.55549,8.560501,23.1065826,27.0328064,9.888145,23.7789383,29.370369,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.734,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0.0441412,0,0,65.47359,0,0.201052323,0.19600293,0,6827.7085,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:59,0,0,28.7717648,6.772584,14.8653688,1.044482,22.4739666,4.021817,1.10376477,0,0.2690673,0,17.5763359,10.7268629,7.66106224,11.4298105,2.83163786,1.3817966,0,0,6.265247,28.7717648,35,32.6428566,34,35,34,34,33,31,33,33,33,33,31,31,31,31,37,66,65,66,66,67,69,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,3285.33276,1692.44409,1692.44409,7.614243,2.882325,0,0.100266375,0.858398438,0.8634033,0.853393555,0.853393555,0.853393555,0.8675537,0.8625488,0.772460938,0.852539063,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.770019531,99.5555344,8.559135,23.1079483,27.0284882,9.888058,23.779026,29.3701019,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.739,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0.001140557,0,0,65.47359,0,0,0.044689998,0,0,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:26:00,1.66988969,0,12.947053,0,22.7076836,0,23.7538643,0,4.249543,0,1.17180347,0,3.08797359,0,6.74404526,6.623101,4.34119129,1.76410675,4.162055,0.5855799,2.15946436,23.7538643,35,32.92857,35,34,33,35,31,33,33,33,33,33,32,32,32,32,37,65,66,67,65,69,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.374935,3.58897138,0,0.09948082,0.856323242,0.8613281,0.851318359,0.8613281,0.851318359,0.8613281,0.851318359,0.771240234,0.851318359,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55551,8.561287,23.1057968,27.0352859,9.889515,23.7775688,29.3744354,36,210,405,0,9,0,0,684.3633,16.578125,0.013016047,0,0,0.08060396,0.00119413272,0,0,0,0,42.84375,6141,5242,898,14.63473,3.955,665600,1996800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0820441842,0.111598432,0,127495.883,65.47359,0,0.1652546,0.09785297,0,12750.0928,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:26:01,0,0,5.68007231,8.176213,13.2235584,0,17.2474384,0,0,10.7676029,0,0,0,0,4.402256,0.2004087,1.60996318,0,0,1.54047012,1.45435333,17.2474384,39,34.2857132,35,37,39,35,36,33,34,34,34,33,33,33,32,32,38,65,63,61,65,64,67,66,66,66,67,67,67,68,68,2190.22168,2588.44385,3086.22144,2190.22168,4579.55469,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.55805969,2.74860644,0,0.099938795,0.7713623,0.8514404,0.8543701,0.844360352,0.849365234,0.8519287,0.8613281,0.771240234,0.851318359,0.851318359,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555344,8.559441,23.1076431,27.0294571,9.886211,23.7808723,29.364624,36,210,405,0,10,0,0,684.3633,16.578125,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.68,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0302727446,0.0732919052,0,13116.7051,65.47359,0,0.171109289,0.21739094,0,5829.62354,0,0,0,0,0,0,0,0,0,0,0.00870574452,0.2972327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
