,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:31:10,4.04459858,0,1.95096135,0,24.04729,0,26.18913,0,24.7299023,0,7.90327168,0,1.34823918,0,0,0,0,1.05524659,0,0,3.9689362,26.18913,45,41.1428566,39,42,45,42,42,38,41,41,41,41,41,41,41,41,45,61,58,55,58,58,62,59,59,59,59,59,59,59,59,2190.22119,4380.44238,2588.443,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,2190.22119,1692.4436,1891.55457,1692.4436,1692.4436,1692.4436,11.6354485,6.15227747,0,0.166006029,0.8572998,0.850952148,0.850952148,0.850952148,0.8399658,0.854980469,0.8449707,0.8449707,0.7648926,0.899902344,0.8449707,0.9199219,0.899902344,0.899902344,0.899902344,99.5555038,7.351528,24.3155556,23.2150421,8.438335,25.2287483,25.0640564,43,210,405,12,16,5,0,631.03125,23.9960938,0.470984757,0,5.502349,0,0.0139258988,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.313,4812800,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0,0,0,65.46604,0,0.147286326,0,0,8794.904,0,0,0,0,0,0,0,0,0,0,0.00324230921,0.112650916,3686.86426,358113.375,0.333956629,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:11,3.40539813,0,0.571262836,0,21.5703011,1.09575987,29.19783,0,13.3244095,0,11.8102493,0,0.04941225,1.18790865,1.13847256,1.0411799,4.750186,0,1.491487,3.234762,4.472953,29.19783,53,44.5,46,46,49,48,45,53,41,41,41,41,43,43,43,43,49,54,54,51,52,55,47,59,59,59,59,57,57,57,57,4081.77637,4380.443,2986.66577,2190.22144,2190.22144,4380.443,2887.11,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.1815081,7.41361952,0,0.167609483,0.767822266,0.857910156,0.8529053,0.8529053,0.8496094,0.8496094,0.859619141,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.846801758,0.846801758,0.846801758,99.55552,7.353569,24.3135147,23.221489,8.443752,25.2233315,25.08014,43,210,405,12,16,5,0,631.03125,23.9960938,0.4673233,0,5.771256,0,0.01453095,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.426,2611200,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0.0235401746,0.02123642,0.276555151,4297.96729,27936.79,65.46604,0,0.494301766,0.553414,0,49963.87,0,0,0,0,0,0,0,0,0,0,0.00324507523,0.112651415,3116.62378,562.461365,0.00339594786,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:12,3.20138931,2.338308,2.03344822,2.23602653,19.30372,0.805395842,22.7766037,2.2867322,13.9511223,0.758183,10.8731155,0.714999437,2.25428939,0,0,0,2.91240215,2.80773044,0,0,4.24313545,22.7766037,44,41,42,44,41,40,42,41,40,40,40,40,41,41,41,41,45,58,56,59,60,58,59,60,60,60,60,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,2588.44336,1692.4436,2887.10986,3285.33179,9.191992,3.89673734,0,0.156539753,1.30627441,1.2512207,1.34130859,1.326294,0.8463135,1.35620117,1.35314941,1.2331543,1.22814941,0.8482666,0.838256836,1.1932373,0.833251953,0.833251953,1.23815918,99.55551,7.3540535,24.31303,23.2230225,8.442047,25.2250366,25.0750732,43,210,405,12,16,5,0,631.03125,23.9960938,0.470852584,0,5.70486975,0,0.0138492081,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.394,3225600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0117397942,0.112500362,0,25283.9941,65.46604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324512646,0.112651482,56.57556,67.89067,0.000114887487,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:13,2.77724862,0,1.29346848,0,19.60386,0,23.97995,0,23.43877,1.321739,11.75713,1.312834,0,1.434654,1.44122839,1.37521029,1.54725909,0,1.74811482,1.58287883,4.600966,23.97995,44,41.5,43,44,44,40,42,40,41,41,41,41,41,41,41,41,45,57,56,56,60,58,60,59,59,59,59,59,59,59,59,2190.22144,2190.22144,3583.99854,4081.77612,2190.22144,2687.999,1692.44373,1692.44373,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.217371,6.77719975,0,0.1624433,0.8469238,0.8519287,0.8511963,0.8411865,0.8461914,0.8511963,0.861206055,0.8562012,0.8461914,0.8511963,0.8562012,0.8463135,0.8463135,0.8463135,0.8463135,99.55552,7.35425949,24.3128242,23.223671,8.441788,25.225296,25.07431,43,210,405,12,16,5,0,631.03125,23.9960938,0.467312664,0,5.51277542,0,0.0155727547,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.36,2406400,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0159985628,0,0,16049.06,65.46604,0,0.192529187,0.09886525,0,13462.7217,0,0,0,0,0,0,0,0,0,0,0.00324512646,0.112651482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:14,3.80041,0.5600214,1.56413317,0.5544841,22.0447,0.5993426,29.05584,0.58657527,20.25298,0.5600989,16.3998241,0.5546808,3.01383734,0.650906563,0,0,3.48734856,0,0,0,5.00192642,29.05584,44,41.5,43,44,42,41,41,42,41,41,41,41,41,41,41,41,45,57,56,58,59,59,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,4679.11,2190.22144,2488.88818,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3484.44336,1692.44385,12.5718565,6.92590857,0,0.166423246,0.869506836,0.889526367,0.8795166,0.8795166,0.889526367,0.8847656,0.8847656,0.959838867,0.959838867,0.959838867,0.959838867,0.959838867,0.9498291,0.9498291,1.00976563,99.55553,7.35946274,24.307621,23.240097,8.448135,25.2189484,25.0931625,43,210,405,12,16,5,0,631.03125,23.9960938,0.462963045,0,5.77240372,0,0.0150801977,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.398,3020800,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0424167551,0.155455068,0,117077.766,65.46604,0,0.164170846,0.205625534,0,5854.852,0,0,0,0,0,0,0,0,0,0,0.00324529782,0.112651482,175.419617,0,0.000161919568,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:15,1.281786,0.0602304935,0,0.0571429729,21.02465,0.06644726,28.00615,0.06378889,11.917901,0.06489158,9.623623,0.0552475452,0,0.20853281,1.66765451,1.65005922,1.51504278,2.02516913,1.79538727,2.52266526,4.12416458,28.00615,50,43.8571434,43,48,50,48,46,45,42,42,41,41,42,42,42,42,49,57,52,50,52,54,55,58,58,59,59,58,58,58,58,4081.77637,2190.22144,4081.77637,3882.66528,4380.443,3683.5542,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.4906139,6.150204,0,0.161021724,0.849365234,1.01428223,1.03125,1.02124023,1.01123047,1.18066406,1.18066406,1.12060547,0.850708,0.850708,0.8510742,1.12097168,0.8510742,0.8510742,0.8510742,99.55552,7.359371,24.3077126,23.2398148,8.446121,25.2209625,25.0871811,43,210,405,12,16,5,0,631.03125,23.9960938,0.4691088,0,5.641849,0,0.0139098689,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.35,2252800,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0,0,0,65.46604,0,0.183025762,0.152804345,0,44216.8125,0,0,0,0,0,0,0,0,0,0,0.00324534066,0.112651482,47.2764359,0,4.363811E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:16,3.216344,0.879734755,2.13622451,0.762742758,22.1657867,0.8651793,26.47559,0.764465332,15.5824184,0.7573664,14.5157995,0.7518649,1.43293738,0.9653866,0.8153975,0.85478425,0.407260656,1.23049617,0.945770741,0.955325365,4.824048,26.47559,46,42.5,42,44,45,41,46,42,42,43,43,43,41,41,41,41,46,58,56,55,59,54,58,58,57,57,57,59,59,59,59,2190.221,2190.221,2190.221,4679.109,2190.221,2190.221,2787.5542,3484.44263,3285.33154,2986.665,3484.44263,3484.44263,3484.44263,3285.33154,13.05634,7.47072172,0,0.165135026,1.3079834,1.29797363,1.3079834,1.29797363,1.33300781,1.33300781,1.28796387,1.29797363,1.3079834,1.26794434,1.20800781,1.21252441,1.20751953,1.20751953,1.22753906,99.5555038,7.360199,24.3068848,23.242424,8.449017,25.2180672,25.09578,43,210,405,12,16,5,0,631.03125,23.765625,0.469382,0,5.99172258,0.172919989,0.0160434563,0,0,0,0,50.28125,6141,5295,845,13.7707233,5.392,3891200,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.02508349,0.07212426,0,98166.4,65.46604,0,0.164748728,0.13596727,0,22645.3457,0,0,0,0,0,0,0,0,0,0,0.00325190276,0.113029562,6494.27,374176.3,0.351374716,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:17,4.800701,0.0566840172,2.796024,0,21.5242271,0,28.2039948,0,22.8662071,0,10.3936968,0,0.9214699,0.014603138,0,0,1.98830366,0.776273,0.337260962,0.0383317471,4.680175,28.2039948,50,43.92857,50,45,49,45,46,44,41,41,41,41,43,43,43,43,48,50,55,51,55,54,56,59,59,59,59,57,57,57,57,2190.22119,3484.44287,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.1250639,5.70270252,0,0.15800415,0.8685303,0.888427734,0.878417969,0.8685303,0.8635254,0.8685303,0.878417969,0.888427734,0.874023438,0.7640381,0.854126,0.8441162,0.7590332,0.8441162,0.8441162,99.55551,7.36235046,24.3047333,23.2492218,8.450165,25.2169189,25.09919,43,210,405,12,16,5,0,631.03125,23.765625,0.465076774,0,5.638696,0,0.0124290511,0,0,0,0,50.375,6141,5295,845,13.7707233,5.324,1536000,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.03644285,0.249619752,0,56548.39,65.46604,0,0.200467482,0.3528851,0,10331.8223,0,0,0,0,0,0,0,0,0,0,0.00325207412,0.113029562,195.349716,0,0.000180315881,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:18,4.678309,0.08003116,1.45462751,0,20.5590134,0,27.08996,0,12.3332024,0,8.526522,0,0.904870033,0,0,0,1.11618042,0.067961216,0,0.134807825,3.77215147,27.08996,47,42.07143,42,44,44,43,47,41,41,41,41,41,41,41,41,41,48,58,56,56,57,53,59,59,59,59,59,59,59,59,59,2190.22144,3185.77661,4081.77637,2887.11,3882.66528,3783.10986,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,11.6836538,6.206994,0,0.162974611,0.767334,1.017334,1.04736328,1.04541016,1.04040527,1.04541016,1.08044434,1.07043457,1.050415,1.06542969,1.06542969,1.050415,1.06542969,1.06542969,1.050415,99.55552,7.3616333,24.30545,23.2469635,8.449348,25.2177353,25.0967636,43,210,405,12,16,5,0,631.03125,23.765625,0.465761483,0,5.43003,0,0.015450866,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.273,2406400,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0111332284,0,0,12295.2539,65.46604,0,0.185036063,0.0640937239,0,10761.459,0,0,0,0,0,0,0,0,0,0,0.00325207412,0.113029562,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
