,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:00:19,11.4174252,0,5.137992,0,32.16044,1.08547211,43.2225,0,8.367991,0,30.6674786,0,0.5359471,0,0.267720222,0,0,0,0.841105,0.387394428,5.25673,43.2225,52,45.8571434,45,52,49,51,45,44,44,44,44,44,45,45,45,45,51,55,48,51,49,55,56,56,56,56,56,55,55,55,55,4380.44238,2190.22119,4380.44238,4679.109,3484.44287,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,1692.4436,2986.66528,19.254549,13.3652716,0,0.186482742,0.7709961,1.13598633,1.151001,1.151001,1.13098145,0.8413086,0.8463135,1.18127441,1.14123535,1.16625977,1.14123535,1.14123535,1.14123535,1.14123535,1.14086914,99.55551,14.4242592,17.2428246,45.54969,23.24686,10.4202232,69.0492249,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,52.09375,6141,5242,898,14.63473,2.587,460800,358400,0.05696015,16213.5469,15394.6875,795.148438,4.1339674,0.957808733,0,0.919869363,0,0,0,0,0,0,0,0,76.40759,0.0168801732,0.00465251831,0,3727.01587,3727.01587,65.47533,0,0.162293032,0.195348352,0,10711.6924,0,0,0,0,0,0,0,0,0,0,0.0272451937,0.670997143,7119.86475,1594.92249,0.00804411,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:00:20,6.48734,3.387159,3.71410251,1.90384388,16.3459415,2.03279853,26.9400768,6.28477955,1.393801,1.8928647,9.227478,7.59534264,0,5.35526276,0,6.83534145,6.66964626,7.745391,1.00021958,2.2188127,5.68645573,26.9400768,48,44.8571434,45,46,48,46,45,44,44,44,44,44,44,44,45,45,48,55,54,52,54,55,56,56,56,56,56,56,56,55,55,4380.443,4579.554,4280.887,2190.22144,2190.22144,2190.22144,1692.44385,3484.44336,3285.33228,1692.44385,3285.33228,1692.44385,1692.44385,3285.33228,14.2956514,8.449949,0,0.179620385,1.26293945,1.26293945,1.20300293,1.20300293,1.35876465,1.21386719,1.19384766,1.19384766,1.27880859,1.25878906,1.26879883,1.27380371,1.26879883,1.2487793,1.24377441,99.55552,14.4233131,17.24377,45.5467033,23.2463036,10.42078,69.04757,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,51.9375,6141,5242,898,14.63473,2.312,409600,51200,0.03503705,16213.5469,15418.3984,795.2656,2.19352818,0.804581344,0,1.28564918,0,0,0,0,0,0,0,0,76.40759,0,0.055624947,0.120004624,0,164993.813,65.47533,0,0.200184062,0.159329534,0,23726.9082,0,0,0,0,0,0,0,0,0,0,0.02724573,0.6709976,593.3198,517.0947,0.00102495868,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:00:21,17.1569881,0.09316206,14.5008678,0,31.16563,0,0,29.9031677,9.206331,0,0,27.9259911,3.53441238,0,2.98782,0,0.332832336,0,0,3.17083,5.94818,31.16563,48,44.2857132,45,46,48,44,43,45,44,44,44,44,43,43,43,44,49,55,54,52,56,57,55,56,56,56,56,57,57,57,56,4380.44238,4380.44238,3683.554,3583.99854,4081.77612,2190.22119,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,16.7534428,10.7183037,0,0.183497161,0.767822266,0.8424072,0.852417,0.852417,0.8424072,0.8424072,0.8424072,0.7623291,0.8474121,0.8474121,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.55551,14.4195862,17.2474976,45.534935,23.2418976,10.4251862,69.0344849,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,52,6141,5242,898,14.63473,2.453,460800,51200,0.06801499,16213.5469,15418.2813,795.3125,5.437266,0.8628982,0,1.23095572,0,0,0,0,0,0,0,0,76.40759,0,0.05275225,0.106443115,0,153374.281,65.47533,0,0.187234029,0.199575841,0,8180.94775,0,0,0,0,0,0,0,0,0,0,0.027246872,0.670998037,1223.2168,457.3333,0.0015512174,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:00:22,4.543555,1.23512149,0,0,22.4870033,3.47994566,2.05575824,29.7848816,0,0,0,22.5042877,1.15733743,5.21842861,0,2.23332047,1.29425526,5.27418232,1.73923373,1.76110268,4.742736,29.7848816,46,44.42857,44,45,46,46,45,44,44,44,44,44,44,44,44,44,48,56,55,54,54,55,56,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3583.99878,3086.22119,3086.22119,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.0975914,7.349688,0,0.18020305,0.8363037,0.866210938,0.856323242,0.8409424,0.84375,0.853759766,0.8409424,0.760864258,0.8659668,0.760864258,0.8659668,0.868164063,0.868164063,0.848144531,0.848144531,99.55552,14.4176445,17.24944,45.5288,23.2410088,10.426075,69.0318451,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,52,6141,5242,898,14.63473,2.473,358400,51200,0.02160164,16213.5469,15418.2344,791.1172,0.235007659,0.717681348,0,1.1178391,0,0,0,0,0,0,0,0,76.40759,0,0.03597378,0.0526938476,0,130724.25,65.47533,0,0.157953382,0.168363988,0,12113.4453,0,0,0,0,0,0,0,0,0,0,0.0272471868,0.6709984,333.2822,388.500549,0.000666235341,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:00:23,2.67335773,0.730592,8.217687,0,23.5666275,0,0.0374317169,33.54264,0.764191151,0,0.0133574009,20.4518089,0.59260726,0.419378281,4.72170734,4.55611944,0.6175816,0.342947245,1.61657929,1.75086856,5.215323,33.54264,54,46.3571434,45,52,51,54,47,48,43,43,43,43,45,45,45,45,54,55,48,49,46,53,52,57,57,57,57,55,55,55,55,4380.443,2986.66553,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2190.22144,1692.44385,1692.44385,3185.77661,14.7383747,8.93489,0,0.18291679,1.21411133,1.21911621,1.19909668,1.19909668,1.19909668,1.22412109,1.19909668,1.17407227,1.16906738,1.17407227,1.1640625,0.8491211,0.8491211,0.8491211,0.840209961,99.55552,14.4135437,17.25354,45.5158539,23.2372131,10.4298706,69.02057,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,51.875,6141,5242,898,14.63473,2.498,51200,256000,0.0121348072,16213.5469,15422.43,790.90625,0.202303454,0.770509541,0,1.068155,0,0,0,0,0,0,0,0,76.40759,0,0.0435398519,0.104983196,0,36810.9531,65.47533,0,0.187290609,0.245572537,0,10221.6035,0,0,0,0,0,0,0,0,0,0,0.02725473,0.6712623,8083.083,282814.1,0.268510133,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:00:24,5.63207865,0.6890476,2.66788,1.53043866,13.0499306,1.56826377,0.0421285629,22.8043022,6.58793449,1.51728392,1.54150128,12.7732811,1.19146109,0.3555894,0,0.207138062,0.8268297,1.86587572,3.18513513,1.48600936,3.83552313,22.8043022,46,43.8571434,43,45,46,45,43,44,44,44,44,44,43,43,43,43,48,57,55,54,55,57,56,56,56,56,56,57,57,57,57,4380.44238,4380.44238,2986.66528,2190.22119,3484.44263,2190.22119,1692.4436,1692.4436,1891.55457,1692.4436,3484.44263,1891.55457,1692.4436,1891.55457,12.2592659,6.50691557,0,0.17900084,1.15637207,1.16333008,1.373291,1.35827637,1.34338379,1.32836914,1.31335449,1.17834473,0.828369141,1.30834961,1.30834961,0.828369141,0.828369141,0.828369141,0.8305664,99.5555038,14.38023,17.2868538,45.4106522,23.206295,10.4607887,68.9287338,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,51.90625,6141,5242,898,14.63473,2.481,460800,460800,0.0167824738,16213.5469,15422.6406,790.09375,0.156820491,0.742221,0,1.0278399,0,0,0,0,0,0,0,0,76.40759,0,0.06940821,0.09568143,0,160542.828,65.47533,0,0.182883278,0.115775809,0,11395.9541,0,0,0,0,0,0,0,0,0,0,0.0272548459,0.671262443,127.490494,135.585129,0.000242829687,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:00:25,5.42385,0.2965808,2.09804177,0,21.7986526,0,1.12929344,30.6837387,1.49411559,0,0,24.7271767,0.532877445,0,2.95487046,0,0.166618824,0,0.6054282,1.28849745,4.48569059,30.6837387,46,44.5,45,46,46,45,45,44,44,44,44,44,44,44,44,44,48,55,54,54,55,55,56,56,56,56,56,56,56,56,56,2190.22168,2190.22168,2190.22168,4380.44336,4081.77686,4579.55469,3484.4436,3484.4436,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,13.5317993,7.6590724,0,0.179248035,0.8424072,1.25231934,1.34741211,1.3223877,1.3223877,1.30786133,0.832885742,0.827880859,0.827880859,0.827880859,0.827880859,0.8421631,0.8421631,0.847167969,0.847167969,99.5555344,14.3913116,17.2757721,45.445652,23.2155647,10.451519,68.95627,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,2.463,409600,358400,0.1015676,16213.5469,15423.4531,803.5078,4.84499073,0.848268151,0,1.01535749,0,0,0,0,0,0,0,0,76.40759,0,0.09377497,0.09796972,0,334985.75,65.47533,0,0.165895134,0.161996469,0,8590.518,0,0,0,0,0,0,0,0,0,0,0.0272596218,0.671526,5060.632,279366.219,0.262537777,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:00:26,7.455969,2.25895643,8.235973,1.48464441,28.18281,1.48889422,1.53172612,28.3580418,5.504012,1.469332,1.6253829,19.9854374,3.9542675,5.24016,2.130288,0.1984775,3.48870158,0.5138993,0.445872545,6.444943,6.499892,28.3580418,48,44.5,44,46,48,43,44,46,44,44,44,44,44,44,44,44,48,56,54,52,57,56,54,56,56,56,56,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1991.11,1692.44348,1692.44348,13.8812532,8.11518,0,0.176523626,0.889526367,0.9345703,0.929931641,0.959960938,0.9449463,0.963989258,0.973999,0.7631836,0.98828125,0.98828125,0.98828125,0.9855957,0.9855957,0.985473633,0.9654541,99.5555,14.3819656,17.2851181,45.4161339,23.20414,10.462944,68.92233,45,210,405,0,28,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,51.8125,6141,5242,898,14.63473,2.463,409600,358400,0.01064415,16213.5469,15410.0391,769.777344,0.820411,0.0224177074,0,0,0,0,0,0,0,0,0,0,76.40769,0.0278218854,0.0320296437,0.1673166,66445.6641,45681.4,65.47535,0,0,0.04720831,0,0,0,0,0,0,0,0,0,0,0,0,0.02726372,0.6715276,4458.196,1746.40527,0.005727104,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:00:27,15.4263678,0,18.5499783,0,32.1688461,0,0,40.94998,10.7394276,0,0,23.3310223,1.22702122,1.43976808,0,0,1.6233325,0,0,9.982139,0,40.94998,54,48.07143,49,54,54,51,51,50,44,44,44,44,47,47,47,47,54,51,46,46,49,49,50,56,56,56,56,53,53,53,53,4380.44336,4081.77686,3086.22144,3783.11,4081.77686,2190.22168,3484.4436,3484.4436,1692.444,3484.4436,3285.33252,3484.4436,3484.4436,3484.4436,23.3654442,17.1787815,0,0.191562548,1.2565918,1.178833,1.19384766,1.20373535,1.19873047,1.20629883,1.21618652,1.26123047,1.22619629,1.23120117,1.27624512,1.25622559,1.23120117,1.20629883,1.236206,99.5555344,14.4208565,17.2462273,45.5389481,23.24464,10.4224434,69.04263,45,210,405,0,0,0,0,2772.81641,119.753906,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,2.432,460800,307200,0.07968066,16213.5469,15443.77,795.523438,7.03161526,0,0,0,1.14308357,0,0,0,0,0,0,0,76.40769,0.0584018044,0.01246609,0.09760705,112271.922,21830.6523,65.47535,0,0.350618631,0.31827867,0,48337.9922,0,0,0,0,0,0,0,0,0,0,0.027310621,0.6739157,51144.74,2604187.25,2.45098138,90005,79363,11.8237839,79364,100.001259,16.927,0,0
