,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:26:08,0,2.33722925,1.24326348,2.33679414,10.0954714,2.35288143,27.97994,6.582242,6.01456165,2.33054161,1.4151752,2.32919455,3.88656855,3.91131043,1.42995715,0,0.0583410263,0,0,7.21753836,3.99462581,27.97994,39,34.2857132,32,36,39,37,35,33,33,33,35,35,33,33,33,33,37,68,64,61,63,65,67,67,67,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2389.33276,3185.77686,1692.444,1692.444,7.841999,3.06146073,0,0.096197024,0.8592529,0.8642578,0.854248047,0.849243164,0.854248047,0.854248047,0.854248047,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55553,8.160736,23.5063477,25.7704086,9.481834,24.18525,28.1635132,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.827,3276800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.037597023,0.0585277,0,59077.3828,65.46802,0,0.177895218,0.2892045,0,12090.8652,0,0,0,0,0,0,0,0,0,0,0.006638678,0.292657,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:26:09,1.17855668,0,1.869452,0,12.2697535,0,23.4795513,0,0,0,0,0,0,0,11.6823254,1.41913891,0.007468462,1.47996545,1.22683048,0,0,23.4795513,43,34.57143,32,37,39,43,36,33,33,33,33,33,33,33,33,33,43,68,63,61,57,64,67,67,67,67,67,67,67,67,67,4081.77539,4081.77539,3882.66431,2190.221,2190.221,2190.221,1692.44348,3484.44238,3484.44238,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,8.193117,3.42268562,0,0.09979156,0.8580322,0.861572266,0.8515625,0.8465576,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.854614258,0.774536133,0.854614258,0.854614258,0.854614258,0.854614258,99.5555,8.161533,23.50555,25.7729263,9.482132,24.1849518,28.1643982,37,210,405,0,15,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.827,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.04961448,0.3411036,0,247716.672,65.46802,0.19695583,0.231675878,0.4031264,4424.354,29311.3438,0,0,0,0,0,0,0,0,0,0,0.006638678,0.292657,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:26:10,0.7842541,0,3.524989,0,14.8299274,0,14.693141,0,1.82433128,0,0,0,11.9432631,6.66432953,5.221528,0,2.93321013,0,0,0,2.2134304,14.8299274,36,32.7857132,33,33,36,34,34,33,33,33,33,33,31,31,31,31,37,67,67,64,66,66,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.426978,0.8687076,0,0.10857258,0.855834961,0.8508301,0.8607178,0.8508301,1.21911621,0.859130859,1.22412109,0.859130859,0.859130859,1.25256348,0.855957031,0.8658447,0.8658447,0.8658447,0.855957031,99.5555038,8.161488,23.5055962,25.7727814,9.4813385,24.1857452,28.16204,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.828,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.00575359166,0,0,4126.95361,65.46802,0,0.2022322,0.211008683,0,7739.315,0,0,0,0,0,0,0,0,0,0,0.006638678,0.292657,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:11,1.1187315,0.838261843,5.34809828,0.839829445,18.49609,0,27.1636658,1.039201,4.00147438,0.8518815,1.41896009,0.8423209,0.9366274,0.984174,4.63537,0,2.68897414,2.50760913,1.08804107,1.29495859,3.31457853,27.1636658,37,33.6428566,33,37,36,33,33,33,33,33,33,33,34,34,33,33,37,67,63,64,67,67,67,67,67,67,67,66,66,67,67,2190.22168,2190.22168,2190.22168,3384.88818,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.187266,3.51510763,0,0.10062366,0.7727051,0.8527832,0.862792969,0.8560791,0.8510742,0.8496094,0.859619141,0.859619141,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,99.5555344,8.1618,23.5052834,25.7737656,9.48251,24.1845741,28.16552,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.802,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0381028056,0.11133793,0,45344.4531,65.46802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006638678,0.292657,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:12,0,0,2.950281,0,21.01432,8.120262,23.4248524,0,0.9241402,0,0.946193933,0,9.748155,5.47172451,0.7281482,3.270191,0.784963369,2.816838,2.79010534,7.324499,4.35382128,23.4248524,36,33.07143,33,36,35,33,33,33,33,33,33,33,32,32,32,32,37,67,64,65,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.123705,3.39469981,0,0.09853633,0.7727051,0.8527832,0.8477783,0.8577881,0.8527832,0.862792969,0.862792969,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55552,8.162537,23.5045471,25.7760925,9.486088,24.1809959,28.1761475,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.803,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0,0,0,0,65.46802,0,0.223030731,0.174106076,0,14182.0908,0,0,0,0,0,0,0,0,0,0,0.006638678,0.292657,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:26:13,0.9109974,0,2.84357071,0.751692057,13.91676,0,20.618557,0,3.08707952,0,2.59138942,0.755810738,0,0,0.443398952,5.605668,0,0,0,0,1.18991733,20.618557,46,35.1428566,36,34,39,46,36,33,33,33,33,33,34,34,34,34,44,64,66,61,54,64,67,67,67,67,67,66,66,66,66,4081.77637,4380.443,4081.77637,2190.22144,2190.22144,2190.22144,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.80108452,3.13345957,0,0.0974577144,0.7727051,0.862792969,0.8527832,0.8477783,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8543701,99.55553,8.16457748,23.5025063,25.7825317,9.488319,24.1787643,28.1827774,37,210,405,0,15,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.835,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0,0,0,0,65.46802,0,0.188617647,0.181117609,0,10354.2744,0,0,0,0,0,0,0,0,0,0,0.006638729,0.292657048,52.9765549,63.5718651,0.000107579021,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:26:14,0,0.9316027,3.874588,0,12.4403591,0,23.6777954,0,0.452947617,0,0,0,0,0,6.35038,1.44835711,6.043291,8.341349,5.80499172,5.848253,0,23.6777954,34,33.5,34,33,33,34,32,31,34,34,34,34,34,34,34,34,37,66,67,67,66,68,69,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,6.825555,1.9991895,0,0.102391921,1.11206055,1.12194824,1.11706543,1.28918457,1.28918457,1.28088379,0.825927734,1.27587891,0.833740234,1.173706,0.84375,0.84375,0.84375,1.298706,1.30871582,99.5555,8.165596,23.5014877,25.785759,9.487598,24.1794853,28.1806412,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.832,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.064701274,0.219696268,0,130413.531,65.46802,0,0.373376131,0.433537155,0,42231.3,0,0,0,0,0,0,0,0,0,0,0.0066388296,0.292657167,112.741829,145.1029,0.000238001376,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:26:15,1.12617612,0,2.4530828,22.4529324,14.7393589,0,28.5398369,0,0.101321936,3.92333269,0,0,0,15.3375988,0,0,8.907646,0,0,0,3.845328,28.5398369,36,33.5,33,34,36,36,33,31,33,33,33,33,34,34,33,33,38,67,66,64,64,67,69,67,67,67,67,66,66,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.183953,2.57055831,0,0.101051956,0.860839844,0.8658447,0.8658447,0.8890381,1.03918457,1.05834961,1.1282959,1.26928711,1.26428223,1.26428223,1.26428223,0.7642822,1.234375,1.23925781,1.234375,99.55552,8.16647,23.5006142,25.7885056,9.485558,24.1815262,28.1745758,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.834,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0107755261,0.07581875,0,4996.07373,65.46802,0,0,0.06512123,0,0,0,0,0,0,0,0,0,0,0,0,0.0066388296,0.292657167,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:26:16,0,0.9258747,3.49475145,16.3693962,13.6465912,3.88785,29.4068222,11.7819548,0.5148113,0.9293854,1.037085,0.930857658,6.751919,9.352464,8.82895,5.65288639,7.03177452,1.16235614,1.40799284,1.79600716,6.225234,29.4068222,36,33.57143,34,34,36,33,32,33,33,33,33,33,34,34,34,34,38,66,66,64,67,68,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.096589,3.36596346,0,0.0979445651,0.850097656,0.8601074,0.855102539,0.855102539,0.8552246,0.8602295,0.8602295,0.7701416,0.8502197,0.905151367,0.905151367,0.7651367,0.905151367,0.907348633,0.907348633,99.55553,8.166187,23.5008965,25.78762,9.487602,24.1794815,28.1806412,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.834,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0,0,0,0,65.46802,0,0.1649326,0.232322276,0,13760.7764,0,0,0,0,0,0,0,0,0,0,0.0066388296,0.292657167,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
