,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:52:02,1.21352673,3.61263752,3.727132,0,8.578366,41.2915764,14.3789768,40.2111473,3.69768143,3.60814929,4.516798,3.60680819,0,0.9504676,0,0,0.807631,0.758034,2.590996,2.88095474,0,41.2915764,35,32.7857132,33,34,35,35,33,32,33,33,33,33,31,31,31,32,38,67,66,65,65,67,68,67,67,67,67,69,69,69,68,2190.221,2190.221,2190.221,4679.1084,2190.221,4081.77563,3484.44263,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,3484.44263,1692.4436,6.94533253,2.23808026,0,0.10408064,0.8449707,0.852172852,0.852172852,0.8442383,0.854248047,1.269165,0.854248047,0.8499756,0.8499756,0.8499756,0.8499756,1.19519043,0.8502197,1.12854,0.863647461,99.5555038,8.386658,23.280426,26.48384,9.707886,23.959198,28.8349457,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.899,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0232255328,0.008527205,0,77876.86,65.47202,0,0.363733768,0.2949996,0,43096.8828,0,0,0,0,0,0,0,0,0,0,0.008150404,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:03,0.5757749,0,0,43.864006,17.560833,0,18.8341732,0,0,0,8.144599,0,3.06754112,0,17.7230244,3.99499536,0,0,14.598012,0.0183165073,5.405265,43.864006,34,32.5,34,34,33,32,33,32,33,33,33,33,32,31,31,31,37,66,66,67,68,67,68,67,67,67,67,68,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.20197,1.54475546,0,0.104169793,1.277832,1.2578125,1.33789063,1.33789063,1.32788086,1.33789063,1.33789063,1.30456543,1.23449707,1.23449707,1.21459961,1.29455566,1.29455566,1.29455566,1.29455566,99.55554,8.386951,23.2801323,26.4847641,9.708862,23.9582214,28.8378448,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.757,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.01245167,0,0,13905.44,65.47202,0,0.224107414,0.0839326456,0,30714.0625,0,0,0,0,0,0,0,0,0,0,0.008150576,0.296177983,208.184036,0,0.000192162479,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:04,1.26683712,0,0,0,15.1854935,0,27.0563354,0,0,0,13.1143093,0,3.053981,1.20603442,2.01002359,2.483356,0,0,12.7403917,1.92427039,3.15472484,27.0563354,36,32.92857,33,36,35,34,33,33,33,32,32,32,32,32,32,32,37,67,64,65,66,67,67,67,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.95735931,3.217527,0,0.09908676,0.773681641,0.850952148,0.850952148,0.845947266,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.7733154,0.853393555,0.853393555,0.853393555,99.5555,8.3871,23.2799835,26.48523,9.7074585,23.9596252,28.83368,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.755,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0194837451,0.2050148,0,32101.5527,65.47202,0,0.194827661,0.320312381,0,7525.01025,0,0,0,0,0,0,0,0,0,0,0.008150576,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:05,0,0,2.702111,0,10.9179316,0,27.2766171,0,1.2096405,0,1.16227865,0,0.284528732,0.0541210175,0,0,10.8488922,2.83498764,8.082331,2.578938,0,27.2766171,40,34.5,34,37,40,39,36,33,33,33,33,33,33,33,33,33,38,66,63,60,61,64,67,67,67,67,67,67,67,67,67,2190.222,2190.222,4679.11035,3982.22168,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.857444,3.183317,0,0.0971449,0.771240234,0.851318359,0.8515625,0.861572266,0.8503418,0.860351563,0.860351563,0.8510742,0.8510742,0.8510742,0.8510742,0.852539063,0.852539063,0.852539063,0.8527832,99.55554,8.386391,23.2806931,26.4829865,9.707947,23.959137,28.8351288,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.756,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0402342,0.0554202981,0,64720.3242,65.47202,0,0,0.01761428,0,0,0,0,0,0,0,0,0,0,0,0,0.008150576,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:06,1.62885189,0.630283356,0,0.6248951,7.01617,36.0509949,18.90378,36.0462265,0,0.628262758,2.731979,0,1.87845826,0,0,0,0,0,2.62336731,0,2.72687078,36.0509949,36,33.1428566,34,36,35,35,32,32,33,33,33,33,32,32,32,32,37,66,64,65,65,68,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2488.88745,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3185.776,7.805757,2.927962,0,0.101231761,1.17810059,1.19311523,1.1730957,1.16809082,0.848144531,1.17626953,0.8463135,1.22131348,1.31628418,0.8613281,0.8613281,0.8491211,0.8491211,0.8491211,0.854126,99.5555,8.38738251,23.2797012,26.4861221,9.709988,23.9570961,28.8411865,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.758,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.07049142,0.160683274,0,180376.3,65.47202,0,0.167711213,0.136640862,0,13950.1895,0,0,0,0,0,0,0,0,0,0,0.008150747,0.296177983,185.625717,0,0.000171340216,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:07,1.52444839,0,1.27464533,0,14.2212753,0,24.156517,0,1.22475028,0,14.654273,22.6065331,2.16436386,8.696675,0.235891342,0,0,0,14.1404333,1.6764164,5.06236,24.156517,37,34.1428566,34,36,37,36,34,33,34,34,34,34,33,33,33,33,38,66,64,63,64,66,67,66,66,66,66,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.81382942,2.226132,0,0.103685014,1.25073242,0.8508301,0.9157715,0.930786133,0.985839844,0.860839844,0.985839844,0.870727539,0.8508301,0.850708,0.880615234,0.7706299,0.850708,0.850708,0.8557129,99.55554,8.386196,23.2808876,26.4823761,9.708275,23.9588089,28.8361053,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.766,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0581395738,0.08999565,0,73251.34,65.47202,0,1.25812137,0.428532273,0,55462.4023,0,0,0,0,0,0,0,0,0,0,0.008150747,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:08,0,0,0,0,11.4226875,0,21.62289,0,0,1.05233788,11.3792782,0,6.89561367,0,1.21477246,0,9.623432,9.591473,8.533812,1.24855042,0,21.62289,36,33.3571434,35,34,36,32,33,33,34,34,34,34,32,32,32,32,37,65,66,64,68,67,67,66,66,66,66,68,68,68,68,2190.2207,2289.77637,2190.2207,2190.2207,2190.2207,4081.77515,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.48473358,2.84974623,0,0.0999705642,0.859375,0.8588867,0.853881836,0.853881836,0.848876953,0.8588867,0.8588867,0.848876953,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.769897461,0.8499756,99.55549,8.387135,23.27995,26.4853439,9.710552,23.9565315,28.8428726,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.756,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0,0,0,0,65.47202,0,0.182125509,0.183903918,0,7760.493,0,0,0,0,0,0,0,0,0,0,0.008150747,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:09,2.39220858,0.9378433,2.65926123,0.9353757,14.3792992,0,20.58308,0,1.0425806,0,7.93067837,0,0,18.8208885,0,12.0802517,0,0,5.00444174,0,0.4919529,20.58308,41,34.7857132,36,38,36,41,34,36,33,33,33,33,33,33,34,34,40,64,62,64,59,66,64,67,67,67,67,67,67,66,66,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.257145,3.43367052,0,0.0999189839,0.8577881,0.862792969,0.862792969,0.877685547,1.28161621,0.8352051,1.31567383,0.7706299,1.30566406,1.30065918,1.30065918,0.7702637,1.31030273,1.300293,1.29528809,99.55552,8.38789,23.2791939,26.4877243,9.710545,23.95654,28.84285,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.763,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0370819,0.179965764,0,46631.16,65.47202,0,0,0.0344359,0,0,0,0,0,0,0,0,0,0,0,0,0.008150918,0.296177983,174.596283,0,0.0001611596,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:10,1.09813213,0,0.8580506,0,6.95537329,17.294693,16.4770546,17.29589,0.8508742,0,2.20446587,6.50599,2.86571383,3.03215384,10.5512619,10.6219826,10.7220535,0,16.8098335,4.31337357,6.26964569,17.29589,34,32.7857132,34,33,34,32,33,33,33,33,33,33,32,32,32,32,39,66,67,66,68,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,2190.22119,3086.2207,1692.4436,1692.4436,2787.5542,3484.44263,1692.4436,1692.4436,1692.4436,6.5841,1.95560431,0,0.10195034,0.8515625,0.8581543,1.22314453,0.848144531,0.8531494,1.22814941,1.23803711,1.19311523,0.848144531,0.7680664,0.7680664,0.7680664,0.7755127,0.8444824,1.21948242,99.5555038,8.388439,23.2786446,26.4894562,9.711338,23.9557457,28.8452072,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.784,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0,0,0,0,65.47202,0,0.2060539,0.161878183,0,14200.6143,0,0,0,0,0,0,0,0,0,0,0.008150918,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
