,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:18:09,0.7293165,0,7.14339,0,8.479464,0,16.2535667,0,2.210158,0,0.612556934,0,0,0,2.37275362,2.38879919,0,1.13455057,0,1.05739832,0.401771069,16.2535667,41,34.2142868,34,41,37,33,35,33,34,34,33,33,33,33,33,33,40,66,59,63,67,65,67,66,66,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,3882.66528,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,3484.44336,7.92989,3.282529,0,0.100041635,0.8601074,1.23010254,1.25158691,1.15698242,1.15698242,1.32202148,1.18786621,1.33288574,1.30285645,1.12133789,1.1126709,1.18261719,1.14904785,0.864135742,1.11413574,99.55552,8.43773651,23.2293472,26.6451263,9.760815,23.90627,28.992157,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.03885622,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.281,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0.007960813,0.0379816033,0,11145.8682,65.4714661,0,0,0.0234562922,0,0,0,0,0,0,0,0,0,0,0,0,0.00793106947,0.295711935,166.836349,2573.26929,0.002529231,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:18:10,0,1.15501285,8.491397,1.15609169,20.4763355,4.14829826,31.0970421,4.139328,2.49577761,1.14799142,5.99495173,1.149112,11.9084778,7.182127,12.7419834,18.21404,10.8573914,9.737915,5.70732975,0,7.86653757,31.0970421,38,34.7142868,34,38,35,37,35,33,35,35,35,37,33,33,33,33,47,66,62,65,63,65,67,65,65,65,63,67,67,67,67,4081.77686,2190.22168,4380.44336,2190.22168,2190.22168,2289.77734,1791.99963,1692.44409,3185.777,1692.44409,3484.4436,3484.4436,3086.22144,1692.44409,11.4478521,5.739954,0,0.08618583,1.25317383,1.2232666,1.3182373,1.3092041,1.33996582,1.329956,1.33129883,1.20629883,1.20629883,1.20629883,1.20629883,1.21118164,0.826293945,1.20629883,1.20629883,99.5555344,8.442783,23.2243,26.6610718,9.770779,23.8963051,29.0217514,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.409,256000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0.0152133154,0.0320483558,0,126546.727,65.4714661,0,0.17189309,0.205630735,0,35597.28,0,0,0,0,0,0,0,0,0,0,0.00793106947,0.295711935,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:18:10,0.6101012,0,22.6584969,0,34.66459,0,31.3964729,0,2.423513,0,0.5155742,0,0,0,24.7401772,9.455657,2.6278913,0.354492664,1.403588,0,2.262485,34.66459,36,33,34,34,36,32,33,33,34,34,34,34,31,31,31,31,38,66,66,64,68,67,67,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3086.22046,1692.44348,1692.44348,3185.77612,2289.77661,1692.44348,8.688702,3.7892437,0,0.09706392,0.772583,0.8626709,0.852661133,0.846435547,0.8514404,0.8618164,0.848510742,0.850585938,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.852539063,99.5555038,8.444328,23.2227554,26.665947,9.770012,23.8970718,29.0194778,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.039,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0.06531952,0.132610142,0,99746.4453,65.4714661,0,0.400699437,0.386211962,0,17371.58,0,0,0,0,0,0,0,0,0,0,0.007931109,0.295711964,45.9691849,45.9691849,8.486293E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:18:11,1.5588522,0.8557081,13.0973454,0.8657992,14.51903,0.8493304,19.7946777,0,10.0711527,0.844424963,2.90631056,0.849396,19.6881657,22.418005,2.55012512,1.35508776,8.181339,5.14048958,1.11160278,2.09651,6.40309429,22.418005,36,33.2857132,33,34,36,35,35,35,33,33,33,33,31,31,32,32,38,67,66,64,65,65,65,67,67,67,67,69,69,68,68,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.153838,4.32468653,0,0.100742906,0.868042,0.868042,0.8630371,0.8630371,0.846801758,0.851806641,0.851806641,0.766723633,0.846801758,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,99.55551,8.444492,23.2225914,26.6664734,9.769993,23.89709,29.0194244,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.87,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0,0,0,0,65.4714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007931109,0.295711964,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:18:12,0,0,1.86696053,0,5.793607,0,18.44526,1.00677013,1.635462,0,1.32371187,0,0,6.911099,1.98995471,8.824939,3.77873182,0,0,0,2.10114717,18.44526,40,34.42857,34,39,36,40,36,35,35,35,35,33,31,31,31,31,40,66,61,64,60,64,65,65,65,65,67,69,69,69,69,2190.22217,2190.22217,2190.22217,2588.44434,2190.22217,4081.77759,3484.44434,1991.111,3484.44434,1692.44434,1692.44434,3285.33325,3185.77759,1692.44434,7.933877,3.21771979,0,0.10026627,1.31799316,0.848022461,1.322998,0.853027344,0.8430176,1.31799316,1.31799316,1.30236816,1.30236816,0.8474121,0.8474121,1.30236816,1.30236816,1.30236816,1.30236816,99.55555,8.447163,23.2199211,26.6748962,9.774727,23.8923569,29.0334854,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.805,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0.008986837,0,0,16565.74,65.4714661,0,0.1718619,0.1874903,0,14499.4287,0,0,0,0,0,0,0,0,0,0,0.007931109,0.295711964,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:18:13,0,0,3.69358063,0,14.5514488,0,25.79797,0,0,0,0,0,0,0,2.16243863,4.48406935,0,1.92434192,1.5691936,1.34528279,1.90971494,25.79797,36,32.7857132,33,34,36,35,33,32,33,33,33,33,31,31,31,31,38,67,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.48391151,1.80859911,0,0.103515148,0.8553467,0.8503418,0.8503418,0.8453369,0.8503418,0.8503418,0.8503418,0.7702637,0.8569336,0.8569336,0.8569336,0.7718506,0.8569336,0.8569336,0.8569336,99.5555,8.447544,23.21954,26.67611,9.774883,23.8922,29.03395,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.762,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0.0456359349,0.163355336,0,61170.9141,65.4714661,0,0.1955783,0.1851128,0,7136.908,0,0,0,0,0,0,0,0,0,0,0.007931109,0.295711964,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:18:14,1.2572825,0,6.22549057,0,3.754419,0,25.9936562,0,3.6100626,0,1.12324953,0,0,0,3.26546431,8.368039,6.3403964,0,1.35643482,1.97162628,0,25.9936562,36,33.3571434,33,34,36,35,33,32,35,35,35,35,31,31,31,31,38,67,66,64,65,67,68,65,65,65,65,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.32860374,2.69788861,0,0.101069964,0.7720947,0.852172852,0.852661133,0.852661133,0.852661133,0.850708,0.8607178,0.7714844,0.8515625,0.8515625,0.8515625,0.773193359,0.8532715,0.8532715,0.8532715,99.5555038,8.447269,23.2198143,26.67524,9.773525,23.8935585,29.0299072,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.758,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0.00579399941,0.00702634268,0,65132.15,65.4714661,0,0.214368045,0.21550101,0,12212.249,0,0,0,0,0,0,0,0,0,0,0.007931109,0.295711964,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:18:15,0,0,8.565593,0,24.64543,0,27.5564919,0,4.26450968,0,1.18442774,0,6.88056374,6.87311268,5.141288,0.0498175621,0.007069111,5.94517,0,0,0.318729877,27.5564919,37,34,35,37,36,36,35,31,34,34,34,34,32,32,33,33,38,65,63,64,64,65,69,66,66,66,66,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.568715,3.72506452,0,0.10102246,0.774414063,0.850585938,0.850585938,0.8555908,0.850585938,0.8555908,0.8605957,0.7705078,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55553,8.448605,23.21848,26.679451,9.779388,23.8876953,29.0473251,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.765,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0.07293015,0.2192248,0,139109.438,65.4714661,0,0.176537424,0.184517309,0,28956.3926,0,0,0,0,0,0,0,0,0,0,0.007931109,0.295711964,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:18:16,0.796020031,0.6255865,2.31759548,0,11.5406275,18.25738,13.709569,21.2633972,2.63749957,0,0.756186247,0.629532337,18.5849419,11.612606,8.565342,0,0,1.02145076,4.18707132,4.68198061,5.30465841,21.2633972,41,34.92857,34,37,41,39,36,33,35,34,34,34,33,33,33,33,39,66,63,59,61,64,67,65,66,66,66,67,67,67,67,2190.22144,4380.443,4679.10938,4679.10938,2190.22144,2190.22144,1692.44373,1692.44373,3285.332,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,8.242362,3.514359,0,0.09879699,1.30505371,1.34008789,1.335083,1.32006836,0.8450928,1.33215332,1.31713867,1.302124,1.302124,0.847167969,0.847167969,0.847167969,0.847167969,1.302124,1.302124,99.55552,8.449184,23.2179,26.681282,9.777004,23.89008,29.0402451,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.746,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34396,0,0,0.0666075,0,0,65.4714661,0,0.200596869,0.252848357,0,14241.8779,0,0,0,0,0,0,0,0,0,0,0.007931109,0.295711964,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
