,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:03:13,0,0.415045023,0,0,23.1205578,0,28.7424088,0,5.53770065,0,1.64029,0,0.473600626,1.46409869,0,0,0.6958425,7.59109259,4.83750725,0,0,28.7424088,35,32.92857,34,35,35,32,33,32,33,33,33,33,32,32,32,32,37,66,65,65,68,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.968094,3.23731112,0,0.0988182,0.7730713,0.8631592,0.8531494,0.8531494,0.8880615,0.8880615,0.8531494,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55554,8.444603,23.22248,26.6668167,9.780674,23.88641,29.0511475,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.779,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0463467836,0.111590885,0,49519.2461,65.47319,0,0.171375319,0.169602439,0,11350.18,0,0,0,0,0,0,0,0,0,0,0.008504429,0.296876073,0,42.3147354,3.90582536E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:14,0.9827912,2.02419162,0.82231164,0,13.2018032,0,13.2569427,0,3.59195471,0,2.918601,0,0,0,14.0910921,0,10.3479748,0,0,0,0,14.0910921,39,34.1428566,34,37,39,39,36,33,33,33,33,33,32,32,32,32,41,66,63,61,61,64,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,7.67670441,3.04416,0,0.09874016,0.8529053,0.857910156,0.857910156,0.848510742,0.8535156,0.848510742,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,0.8544922,0.8544922,99.55551,8.445038,23.2220459,26.66819,9.781551,23.8855324,29.0537567,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.783,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0316405334,0.0373871252,0,68172.03,65.47319,0,0,0.0221542455,0,0,0,0,0,0,0,0,0,0,0,0,0.008504472,0.2968761,45.0506973,41.1332436,7.955135E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:15,0,0.40133,0,1.07474923,14.86026,38.17603,14.52784,39.9037132,0.478619337,10.6897058,0,8.13678551,3.584069,12.0097933,8.206648,26.13113,15.8542814,6.46250248,2.85283923,9.82756,10.1470652,39.9037132,37,33.2142868,34,34,37,34,35,32,33,33,33,33,31,32,32,32,37,66,66,63,66,65,68,67,67,67,67,69,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2687.999,1692.44385,1692.44385,6.97371149,2.17668271,0,0.102477051,1.30834961,0.858398438,1.32336426,0.83984375,1.2947998,1.30981445,1.3260498,0.839477539,0.839477539,0.8444824,1.28942871,1.28942871,1.30065918,1.30065918,0.840698242,99.55552,8.444717,23.2223663,26.6671829,9.781513,23.88557,29.0536346,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.795,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0253620874,0.12712808,0,36603.3672,65.47319,0,0.161622509,0.190349668,0,13217.9014,0,0,0,0,0,0,0,0,0,0,0.008504472,0.2968772,0,1163.802,0.0010742374,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:16,0,2.083099,0,0,15.3894005,0,16.7353516,0,3.87553573,0,11.0027676,0,3.799957,0,0,0,12.0575724,5.9876976,0,0,2.14766264,16.7353516,35,32.6428566,34,34,35,34,33,31,33,33,33,33,31,31,31,31,38,66,66,65,66,67,69,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3185.776,1692.44348,1692.44348,7.61540747,2.8230474,0,0.0985765457,0.8696289,0.8696289,0.854614258,0.854614258,0.854614258,0.854614258,0.854614258,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.856323242,0.856323242,0.856323242,99.5555,8.444038,23.2230453,26.66504,9.779774,23.88731,29.0484772,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.0155548174,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.338,665600,2816000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0165942144,0.04536083,0,89492.59,65.47319,0,0.3799578,0.362459362,0,51861.04,0,0,0,0,0,0,0,0,0,0,0.008504472,0.296877235,0,41.6931152,3.848447E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:17,1.11726522,0.723862648,0.9599328,0.8825779,25.1376266,2.38819122,19.8996544,0.885808468,10.8607531,0.887334347,1.000911,0.8821249,10.9162445,0,12.05709,10.5734825,1.91726089,1.36682391,3.54347229,2.02109218,5.125606,25.1376266,35,33,34,35,35,34,33,31,32,32,32,32,33,33,33,33,37,66,65,65,66,67,69,68,68,68,68,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.351387,2.67894459,0,0.0998323038,0.875,0.852417,0.852417,0.8574219,0.852417,0.852417,0.852417,0.852417,0.851806641,0.851806641,0.851806641,0.7717285,0.8618164,0.8618164,0.8568115,99.55554,8.443958,23.2231255,26.66478,9.780796,23.8862877,29.0515137,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,5.036,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.00448854268,0.0307742562,0,4132.85742,65.47319,0,0.177776545,0.194762409,0,11880.8633,0,0,0,0,0,0,0,0,0,0,0.008504472,0.296877265,0,42.3561478,3.90964778E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:18,0,0.313031673,0,0,13.813406,0,13.2581892,0,7.05781,0,0,0,2.47998834,3.904134,0,0,1.145047,1.24434829,5.8725,0,0,13.813406,37,34.1428566,36,37,37,37,35,33,33,33,33,33,33,33,33,32,39,64,63,63,63,65,67,67,67,67,67,67,67,67,68,2190.22144,2190.22144,4679.10938,2190.22144,3683.5542,2289.77686,1692.44385,3484.443,1692.44385,2190.22144,3484.443,3484.443,1692.44385,1692.44385,8.65762,3.70974255,0,0.0965836,0.772583,0.857666,0.857666,0.84765625,0.857666,0.857666,0.852661133,0.772583,0.852661133,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.55552,8.446255,23.220829,26.6720276,9.785347,23.8817368,29.065033,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.963,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.08237581,0.302295566,0,97211.9,65.47319,0,0,0.124365382,0,0,0,0,0,0,0,0,0,0,0,0,0.008504515,0.296877325,45.058445,41.14032,7.9565034E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:20,0.9894788,1.871717,0,0,13.5721569,11.6760015,21.2614479,0,1.69888735,0,0.868994,0,2.74887085,2.475518,2.527827,2.39241719,11.5036192,2.798766,2.58820057,2.88416743,3.90933156,21.2614479,36,32.2857132,34,34,36,34,34,32,31,31,31,31,31,31,31,31,37,66,66,64,66,66,68,69,69,69,69,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.56463861,1.93423629,0,0.104515694,1.30578613,1.32080078,1.31567383,1.30566406,1.30871582,1.31872559,0.8553467,1.20532227,1.31665039,0.8516846,0.8516846,0.8516846,0.8416748,1.30664063,1.30664063,99.55551,8.445656,23.2214279,26.6701431,9.783199,23.8838844,29.0586472,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.847,614400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0101429578,0,0,8001.65527,65.47319,0,0.179316148,0.0420096479,0,13502.8047,0,0,0,0,0,0,0,0,0,0,0.008504515,0.296877354,0,41.02544,3.786818E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:21,0,0,2.53027678,0.9084165,0,29.5841217,18.4621983,10.5544453,0,14.8755369,1.07331872,0.910455,1.31281018,0,0,0,0,6.160182,2.77528763,0,3.80502939,29.5841217,36,33.57143,33,36,36,34,35,33,33,33,33,33,32,33,33,33,37,67,64,64,66,65,67,67,67,67,67,68,67,67,67,4081.77539,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2090.66553,1692.44348,1692.44348,1692.44348,7.79224634,3.019555,0,0.100011341,0.7747803,0.8548584,0.8548584,0.8548584,0.8598633,0.8598633,0.8548584,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555,8.446121,23.2209625,26.6716156,9.784649,23.8824348,29.0629578,36,210,405,0,21,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.826,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0,0,0,0,65.47319,0,0.180680081,0.104570314,0,10492.627,0,0,0,0,0,0,0,0,0,0,0.008504515,0.296877384,0,40.9867554,3.7832473E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:03:22,1.586765,0,0,0,0,28.1690369,14.8957615,0,0,0.6951511,0,0,6.97563267,0,0,0,0.166207552,6.014699,3.71847153,2.53881216,0,28.1690369,34,32.3571434,34,34,33,34,32,32,32,32,32,32,31,31,31,33,35,66,66,67,66,68,68,68,68,68,68,69,69,69,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,2986.66528,8.053169,3.27858829,0,0.0950315446,1.05273438,1.12268066,0.867797852,0.867797852,0.8527832,0.8527832,0.8531494,0.7730713,0.8730469,0.8730469,0.8730469,0.7730713,0.8930664,0.8930664,0.8930664,99.55551,8.446537,23.2205467,26.67292,9.784061,23.8830223,29.06121,36,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.53125,6141,5242,898,14.63473,3.807,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0621756949,0.206630617,0,129361.227,65.47319,0,0.164970636,0.374671936,0,8451.417,0,0,0,0,0,0,0,0,0,0,0.008504515,0.296877444,0,43.31556,3.99820565E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:03:23,0,2.578795,2.62617469,2.579391,20.6362076,20.9639778,6.947488,20.6267,9.461796,9.173166,13.1549778,5.44516468,3.24128866,17.72182,22.7226677,2.76938677,2.67638564,7.493252,0,3.855741,8.724767,22.7226677,43,35.3571434,35,37,43,41,38,33,33,33,33,33,34,34,34,34,43,65,63,57,59,62,67,67,67,67,67,66,66,66,66,2190.22168,4181.33252,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3185.777,3086.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,7.91619253,3.09427285,0,0.100894257,1.2331543,1.26818848,1.27319336,1.21325684,1.18273926,1.17272949,1.17272949,1.15771484,1.22265625,1.14770508,1.25268555,1.20117188,1.16223145,1.20727539,1.2421875,99.5555344,8.448399,23.2186852,26.6788025,9.788738,23.8783455,29.0751038,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.804,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0,0.021158196,0,0,65.47319,0,0.164451182,0.08536603,0,3458.733,0,0,0,0,0,0,0,0,0,0,0.008504515,0.296877474,0,40.5294151,3.741033E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:24,4.40387726,0,1.1433959,0,0,20.710659,10.02143,0,0,10.52863,0.352627039,0,1.64533257,0,0,0,0,7.085162,0.170439482,0.3145814,0.8861542,20.710659,36,32.8571434,35,34,36,34,34,31,32,32,32,32,32,32,32,32,37,65,66,64,66,66,69,68,68,68,68,68,68,68,68,2190.22144,2389.33252,2488.888,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,3484.443,7.45303869,2.6105504,0,0.104647689,1.3248291,1.244751,1.23974609,1.33483887,1.29919434,1.29418945,1.32214355,1.302124,1.29821777,1.29821777,1.29821777,1.29821777,1.27819824,1.27819824,1.30322266,99.55552,8.447178,23.2199059,26.67495,9.786423,23.880661,29.068222,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.796,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0292102937,0.1949434,0,59297.34,65.47319,0,0.20599705,0.345211655,0,26762.5586,0,0,0,0,0,0,0,0,0,0,0.008504566,0.296877563,56.39282,110.734985,0.000154265887,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:25,4.05141735,0,1.18510127,0,0,22.39809,15.3541679,2.48830914,0,16.1282768,3.93590927,0,1.67362094,0,0,0,0,6.80012131,1.8037498,0,1.98200345,22.39809,36,33,34,34,36,33,33,32,33,33,33,33,32,32,32,32,37,66,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1891.55481,1692.44385,1692.44385,7.618293,2.981079,0,0.102693342,0.8522949,0.8572998,0.912231445,0.9022217,0.912231445,0.912231445,1.00720215,0.9572754,0.9473877,0.9473877,0.9473877,0.9473877,1.057373,1.057373,1.057373,99.55552,8.44561,23.2214737,26.66999,9.782345,23.8847389,29.0561066,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.8,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0168251377,0,0,28481.666,65.47319,0,0.194389537,0.030854376,0,10679.7988,0,0,0,0,0,0,0,0,0,0,0.008504566,0.296877623,0,41.7054825,3.849589E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:03:26,0,1.0650754,0,1.06662512,0,24.2776871,9.251606,0,1.083225,8.262909,0,1.06309056,6.3485384,12.1433315,1.19352937,1.44832134,0,6.73127174,2.15918422,8.701759,0,24.2776871,34,32.7142868,34,34,33,33,33,32,33,33,33,33,31,32,32,32,38,66,66,67,67,67,68,67,67,67,67,69,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.863362,3.15308261,0,0.0991241261,0.8580322,0.8630371,0.8630371,0.853027344,0.8630371,0.8630371,0.8630371,0.9029541,0.8514404,0.8514404,0.8514404,0.8514404,0.886352539,0.886352539,0.886352539,99.5555,8.445335,23.2217484,26.6691284,9.782829,23.8842545,29.0575485,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.819,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.008147705,0.0382016934,0,8152.717,65.47319,0,0,0.0209015012,0,0,0,0,0,0,0,0,0,0,0,0,0.008504737,0.296877652,183.087326,41.79167,0.000207572637,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:03:27,0,0,1.23847723,0,0,20.4912014,14.98416,0,0,7.642931,1.49980783,0,1.85588,0,1.81229115,0,22.6022835,11.6087675,0.8320272,0,0.8587837,22.6022835,42,34.57143,35,37,42,38,37,35,33,33,33,33,32,32,32,32,38,65,63,58,62,63,65,67,67,67,67,68,68,68,68,2887.1106,4380.444,2190.222,2190.222,2190.222,4380.444,2090.66626,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.545345,3.68898726,0,0.09450204,0.8652344,0.8602295,0.8602295,0.8502197,0.8652344,0.8602295,0.8652344,0.8479004,0.8479004,0.8479004,0.8479004,0.767822266,0.8479004,0.8479004,0.8510742,99.5555344,8.4452095,23.2218742,26.6687317,9.78329849,23.8837852,29.0589447,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.834,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3496552,0,0.0372071527,0.204250529,0,57172.66,65.47319,0,0.38954854,0.429956,0,33185.9063,0,0,0,0,0,0,0,0,0,0,0.008504737,0.296877682,0,41.8838,3.86604843E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
