,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:43:18,0.840401649,2.21848488,0.6173909,0.494158268,12.0730991,3.48222256,7.707196,3.46856117,0.871926546,0.4890859,0.7404983,0.4989922,3.998816,0.672858953,9.523392,0,1.255238,0.8691311,0,3.08644176,2.246344,12.0730991,40,33.7857132,35,36,37,40,33,32,33,33,33,33,32,32,32,32,39,65,64,63,60,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2588.4436,3783.10962,2190.22144,2190.22144,3285.332,2887.11,1692.44385,3086.22119,3285.332,3484.443,1692.44385,1692.44385,6.98979759,2.392124,0,0.103169344,1.01635742,1.00134277,0.8564453,0.8515625,1.00146484,1.00146484,0.861572266,0.776489258,0.776489258,0.776489258,0.776489258,0.776489258,1.11315918,0.8631592,0.873168945,99.55552,8.186752,23.4803314,25.852562,9.509964,24.15712,28.24707,36,210,405,0,17,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.922,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0,0.09776199,0,0,65.4688644,0,0.180244982,0.231337771,0,12044.6357,0,0,0,0,0,0,0,0,0,0,0.007028172,0.2934353,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:43:19,2.268201,3.038013,0,0.92417,22.16223,0,26.7821083,0,17.8673687,0.9164512,6.52912855,0.928175449,0,0,0,3.949529,0,9.663349,4.86485958,0,3.95008326,26.7821083,36,32.7142868,34,34,36,32,32,32,32,32,32,32,32,32,33,33,38,66,66,64,68,68,68,68,68,68,68,68,68,67,67,2190.221,2190.221,3783.109,2190.221,2190.221,3583.998,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.461503,4.35197258,0,0.09822588,0.8516846,0.8516846,0.856689453,0.856689453,0.8555908,0.8555908,0.8605957,0.850585938,0.850585938,0.7706299,0.850708,0.7706299,0.850708,0.850708,0.850708,99.5555,8.182133,23.484951,25.8379745,9.502903,24.16418,28.2260971,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.827,51200,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0.0460927673,0.106306314,0,79759.24,65.4688644,0,0.187530965,0.19276455,0,20794.1,0,0,0,0,0,0,0,0,0,0,0.007032222,0.293439656,4776.3916,5155.296,0.009167359,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:43:20,0,0,0,0,12.78398,5.28903,17.4930687,0,1.6628623,0,0.116097927,0,4.08223248,0,9.455914,0,0,10.6322107,0.170367956,0,1.93220377,17.4930687,36,33.2857132,33,34,36,34,33,32,34,34,34,34,32,32,32,32,38,67,66,64,66,67,68,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2887.11035,1692.444,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,7.809391,3.08777666,0,0.0987835452,1.22900391,1.14892578,0.8590088,0.8540039,0.8640137,0.873901367,1.223999,0.778930664,0.772827148,0.772827148,0.772827148,0.772827148,0.850952148,0.8531494,0.8531494,99.55553,8.181583,23.4855,25.836235,9.501656,24.1654282,28.22239,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.836,3123200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0.091376476,0.0240010228,0,660033.438,65.4688644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007032222,0.293439656,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:43:21,2.000779,0,1.61272883,0,0,24.0070229,16.0189934,0,0,13.4726286,3.64871025,0,3.58936787,1.28697157,1.28816366,2.64222026,15.429491,7.682061,1.64874792,7.179749,4.854745,24.0070229,39,34.2142868,34,36,39,33,38,33,35,35,35,35,33,31,31,31,40,66,64,61,67,62,67,65,65,65,65,67,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.58483171,2.79251647,0,0.100797527,0.850463867,0.8609619,0.8708496,0.8758545,0.8607178,0.8607178,0.8557129,0.8457031,0.875610352,0.846435547,0.846435547,0.846435547,0.8514404,0.8514404,0.8564453,99.55551,8.184132,23.4829521,25.8442841,9.504765,24.16232,28.23162,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.832,3072000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0.0112073142,0.0187699739,0,16583.3281,65.4688644,0,0.20698604,0.183650121,0,12955.7676,0,0,0,0,0,0,0,0,0,0,0.007032222,0.293439656,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:43:22,0,0.815558434,0,0.8143604,0.9227216,13.0857048,5.19616032,2.35757232,0.9207189,3.26564312,0.843203068,0.825387239,2.10156441,0,0,0,2.48948932,6.115609,0,0,0.7312,13.0857048,34,33.1428566,34,34,33,34,32,33,33,33,33,33,33,33,33,33,37,66,66,67,66,68,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,4380.443,3285.332,1692.44385,1692.44385,1991.11035,3484.443,3185.77661,3484.443,3484.443,6.934154,2.201269,0,0.101924852,1.24084473,1.32092285,1.32592773,1.32592773,0.845947266,1.32092285,1.32092285,1.30090332,1.31091309,1.30090332,1.30090332,1.21594238,0.845947266,1.29309082,1.29309082,99.55552,8.184544,23.48254,25.8455887,9.507927,24.1591568,28.2410126,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.833,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0.0453554057,0.252799779,0,193075.844,65.4688644,0,0.379563361,0.424980253,0,43531.7773,0,0,0,0,0,0,0,0,0,0,0.00703239348,0.293439656,188.480423,0,0.000173975233,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:43:23,1.303649,0,0,0,0,24.621666,18.1194668,0,0,7.568717,1.22680068,0,3.21783423,7.256758,2.71143913,2.683711,1.37634277,14.2171564,7.44714165,1.69379711,4.509592,24.621666,35,32.8571434,34,34,35,34,32,32,32,32,32,32,32,33,33,33,37,66,66,65,66,68,68,68,68,68,68,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.237743,1.60996687,0,0.10512165,0.8527832,0.8527832,0.857055664,0.8470459,0.857055664,0.862060547,0.8520508,0.771972656,0.8520508,0.853759766,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.55553,8.183811,23.4832726,25.843277,9.506481,24.1606026,28.2367249,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.827,409600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0.008332101,0,0,8127.26074,65.4688644,0,0,0.122591,0,0,0,0,0,0,0,0,0,0,0,0,0.00703239348,0.293439656,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:43:24,0,1.13126636,2.72618532,1.13151073,0,25.3966389,13.9619408,1.14327669,1.15409493,8.516491,1.45779252,1.12846494,2.033472,0,4.194474,0,0,9.886068,0.329488516,2.37910151,2.28036642,25.3966389,37,32.6428566,32,32,37,34,33,33,33,33,33,33,31,31,31,31,38,68,68,63,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,7.608707,2.77780223,0,0.09899669,0.8479004,0.8529053,0.8529053,0.8529053,0.85546875,0.860473633,0.85546875,0.8449707,0.8449707,0.7648926,1.10998535,1.30993652,1.29492188,1.29492188,0.8449707,99.5555038,8.183781,23.4833031,25.8431778,9.507805,24.1592789,28.240654,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.845,460800,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0.07835124,0.394721478,0,126450.133,65.4688644,0,0.170105964,0.14561747,0,7138.59033,0,0,0,0,0,0,0,0,0,0,0.0070324447,0.293439716,54.7996025,65.75952,0.000111281071,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:43:25,0,0,0,0,4.009885,19.7186642,14.1134682,0,0,11.0967274,0,0,11.4667234,4.575247,0,8.218044,0,2.49905,0.0619053841,0,2.01228857,19.7186642,43,35.42857,34,40,43,43,37,35,33,33,33,33,33,33,33,33,41,66,60,57,57,63,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,4679.11035,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.071741,3.32741022,0,0.09768566,0.7714844,0.8565674,0.856323242,0.8463135,0.851318359,0.859375,0.859619141,0.76953125,0.8496094,0.8496094,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555344,8.184658,23.4824257,25.8459473,9.508717,24.1583672,28.2433624,36,210,405,0,10,0,0,684.3633,16.3164063,0.005902765,0,0,0.0241610687,0.003054509,0,0,0,0,42.875,6141,5242,898,14.63473,4.352,4147200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0,0.00241323863,0,0,65.4688644,0,0.169563785,0.1719191,0,12850.3193,0,0,0,0,0,0,0,0,0,0,0.007032616,0.293439716,177.6183,0,0.000163949051,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:43:26,0.9855211,0.6030083,0.721842051,0.59219,10.3795471,13.42209,7.040155,10.2333307,0.6427765,5.941373,0,10.2315369,1.2531817,0,0,0,0,1.68097615,0,2.83347368,1.44420862,13.42209,36,32.7142868,33,34,36,32,33,32,33,33,33,33,32,32,31,31,37,67,66,64,68,67,68,67,67,67,67,68,68,69,69,2190.221,2190.221,3882.66431,3484.44238,2190.221,3086.22046,2289.77637,3285.3313,3285.3313,3484.44238,1692.44348,3185.776,2887.10938,1692.44348,6.95757532,2.25414252,0,0.1011517,1.05004883,1.08007813,1.06506348,1.06005859,1.06005859,0.8668213,0.8668213,0.8618164,0.851806641,1.08178711,1.09179688,1.09179688,1.09179688,1.09680176,1.08691406,99.5555,8.184441,23.4826431,25.84526,9.508358,24.1587257,28.2422943,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.58,460800,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33653,0,0.008615733,0,0,4133.062,65.4688644,0,0.2007476,0.101207092,0,10329.1475,0,0,0,0,0,0,0,0,0,0,0.007032616,0.293439716,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
