,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:19:47,28.4780331,2.38854885,23.9970322,3.89437079,4.10574055,52.2585869,45.73043,0.511002541,3.96855474,23.1596718,19.0376873,2.334237,18.994051,14.4212723,10.96828,10.73805,2.566117,16.0068932,16.1328621,17.2909317,15.8491249,52.2585869,74,60.2857132,57,66,74,72,73,62,56,56,56,56,54,54,54,54,74,43,34,26,28,27,38,44,44,44,44,46,46,46,46,2190.22119,2190.22119,4081.776,4081.776,4081.776,4081.776,3285.33179,3484.44287,1692.44373,3285.33179,3484.44287,1692.44373,1692.44373,1692.44373,33.1214142,26.285717,0,0.2027892,1.32910156,1.25402832,1.33410645,1.33410645,0.834106445,1.34411621,1.34411621,1.31408691,1.31408691,1.31408691,1.31408691,1.223877,1.22888184,1.32885742,1.34387207,99.55551,16.9144783,14.7526054,53.41344,27.4266434,6.24044037,81.4642639,52,915,6000.976,23,4,0,7,3097.80469,390.339844,20.0181141,0,0,2.537926,0.0384035781,0,0,0,0,59.6875,6141,5242,898,14.63473,13.638,6.30016E+08,1.57184E+08,0.00750057772,16213.5469,15538.7227,674.8242,0.5237989,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.3963735,0.2926168,0,1543948.5,65.47578,0,0.1787892,0.236307472,0,18937.9727,0,0,0,0,0,0,0,0,0,0,0.02862417,0.6917281,364.975952,256.983063,0.000574093952,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:48,39.5888939,0,32.2327843,5.09381866,4.16548252,59.02351,51.9634476,5.667734,0.456637144,31.7264614,29.7035637,0,35.5016174,22.4893742,24.50056,15.5928793,9.486622,26.25804,24.216116,17.3210373,21.6640587,59.02351,72,63.42857,64,59,69,72,68,72,57,57,60,60,62,62,63,63,72,36,41,31,28,32,28,43,43,40,40,38,38,37,37,2190.21875,2190.21875,4081.77124,4081.77124,4081.77124,2190.21875,3285.32813,1692.44177,2190.21875,1692.44177,1692.44177,1692.44177,1692.44177,1692.44177,37.1065521,30.0599766,0,0.203285575,1.27050781,1.21020508,1.21521,1.31030273,1.22229,1.29724121,1.25219727,1.31225586,1.22729492,1.29223633,1.29724121,1.25720215,1.21228027,1.307251,1.29724121,99.5554,16.916256,14.7508278,53.4190521,28.0298958,5.637188,83.25609,52,765,6000.976,27,4,0,7,3570.74219,390.9961,23.01638,0,0,4.111052,0,0,0,0,0,59.59375,6141,5242,898,14.63473,13.228,5.68576E+08,1.219584E+08,0.0065542073,16213.5469,15538.7227,674.8789,0.945313,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.0367956944,0.07418058,0,128459.828,65.47578,0,0.317514926,0.361570925,0,61320.6523,0,0,0,0,0,0,0,0,0,0,0.0286255851,0.6917281,1443.00818,0,0.00133195636,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:49,28.5789013,0.483798981,16.077692,2.518189,2.71109939,52.86454,62.59467,2.03598142,1.34440064,43.08659,46.01463,1.641196,11.08768,5.449456,9.875959,2.80078053,2.085507,13.442421,8.766669,7.95319653,16.07067,62.59467,72,59.5,61,64,66,71,61,72,54,54,54,54,54,56,56,56,73,39,36,34,29,39,28,46,46,46,46,46,44,44,44,2190.22437,2190.22437,4081.78174,2190.22437,2190.22437,4081.78174,1692.446,2389.33569,1692.446,3285.33667,3285.33667,3185.781,3285.33667,3484.44775,34.484375,27.7862835,0,0.202392966,1.2130127,1.22290039,1.197998,1.20300293,1.21386719,1.14892578,1.14892578,1.23388672,1.18334961,1.16333008,1.2532959,1.18334961,1.208252,1.208252,1.13830566,99.55566,16.8729477,14.794136,53.28229,27.91045,5.75663376,82.9013,52,525,810,4,0,0,1,3455.14453,353.6211,3.2754755,0,0,1.72011,0.142438337,0,0,0,0,59.5,6141,5242,898,14.63473,9.199,4147200,7526400,0.04853848,16213.5469,15538.668,661.351563,5.16201925,0,0,0,0,0,0,0,0,0,0,0,76.4287949,1.04830492,0.0579779372,0.502236962,7979426.5,153853.063,65.47578,0,0.170908153,0.162240088,0,8372.958,0,0,0,0,0,0,0,0,0,0,0.0286285,0.6917302,3199.99414,2332.28564,0.00510652363,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:50,48.3259926,20.0093269,50.2932625,12.3437767,45.050705,38.2598419,78.50456,24.5603333,37.726593,32.742424,52.296402,14.5429974,27.56477,28.8735085,24.2643185,30.8927765,28.4176826,27.59167,36.6400948,37.4865952,34.81938,78.50456,89,73.35714,78,86,83,83,76,89,64,64,64,64,69,69,69,69,90,22,14,17,17,24,11,36,36,36,36,31,31,31,31,4081.76953,2190.21777,4081.76953,4081.76953,4081.76953,4081.76953,3484.4375,3285.32666,1692.441,1692.441,1692.441,3285.32666,3285.32666,3285.32666,73.5778,65.96528,0,0.20384337,1.21911621,1.201294,1.201294,1.201294,1.19128418,1.23132324,1.20629883,1.17578125,1.2557373,1.17578125,1.16577148,1.16577148,1.185791,1.30310059,1.26306152,99.55536,16.874012,14.7930717,53.2856522,26.2986679,7.368416,78.11389,52,405,810,20,10,0,6,2081.0625,369.402344,11.4052067,0,0,16.380537,0.410343528,0,0,0,0,59.8125,6141,5242,898,14.63473,10.576,870400,1075200,0.0380543433,16213.5469,15552.1953,674.84375,3.05787873,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.284678131,0.1743997,0,1611991,65.47578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286285654,0.691730261,69.10369,66.183815,0.00012487598,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:51,40.0268669,16.3681145,43.96198,4.36566448,50.8467445,31.0522556,52.3425446,33.59929,31.3159828,17.580801,42.8905945,14.9415312,30.1458588,24.567688,25.9407043,25.2750225,28.8457928,22.96521,38.1209068,29.4822388,30.2317982,52.3425446,62,56.5,57,61,59,62,57,59,54,54,54,54,55,55,55,55,61,43,39,41,38,43,41,46,46,46,46,45,45,45,45,2190.22437,4380.44873,2190.22437,4081.78149,4380.44873,4579.56,2289.78,3484.44775,1692.446,3285.33643,1692.446,3484.44775,1692.446,1692.446,45.4792862,38.5929871,0,0.205366254,1.23583984,1.17138672,1.1763916,1.29492188,1.355835,1.355835,1.355835,1.29089355,1.29089355,1.29602051,1.29602051,0.725952148,0.811035156,1.31103516,1.31103516,99.55565,16.9192314,14.7478523,53.4284477,27.18689,6.480194,80.75214,53,615,810,48,28,0,16,2692.78516,375.144531,31.9879189,0,0,10.2420654,0.3101803,0,0,0,0,59.96875,6141,5242,898,14.63473,11.717,6.675456E+08,6.11328E+07,0.02031155,16213.5469,15538.7031,674.84375,1.77307951,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.180127308,0.167032972,0,628952.7,65.47578,0,0.1773679,0.211617813,0,14826.28,0,0,0,0,0,0,0,0,0,0,0.0286285654,0.691730261,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:52,22.1869831,1.31414533,17.1311913,1.30251646,33.14799,5.07850075,43.62849,2.7173996,9.51997,0,24.2201633,0,17.1221085,15.1740017,20.270359,12.3111486,5.774474,3.24784517,15.5004683,12.74296,13.09222,43.62849,68,56.1428566,58,57,59,68,56,56,53,53,53,53,55,55,55,55,64,42,43,41,32,44,44,47,47,47,47,45,45,45,45,4081.77539,4081.77539,4380.442,4081.77539,4081.77539,4081.77539,3484.44238,3484.44238,1692.44336,1692.44336,1692.44336,1692.44336,3285.3313,3484.44238,30.1153278,23.517725,0,0.204414785,1.28686523,1.296875,1.376831,1.39685059,1.39685059,1.32507324,1.33996582,1.210083,1.25,1.32006836,1.32006836,1.32507324,1.32507324,1.32507324,1.33703613,99.5555,16.88533,14.7817535,53.3213959,27.4907455,6.176338,81.65467,53,780,810,35,24,0,9,3082.39453,379.375,38.8424149,0,0,10.0061283,0.151681229,0,0,0,0,59.875,6141,5242,898,14.63473,10.954,5.048832E+08,5.61152E+07,0.0133738834,16213.5469,15538.7031,674.84375,0.8108075,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.0147621548,0.0533186421,0,29496.7734,65.47578,0,0.229528368,0.270985842,0,39511.28,0,0,0,0,0,0,0,0,0,0,0.0286289919,0.69173044,470.1188,168.70784,0.000589663454,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:53,32.2852669,0.719553232,26.9230614,0,45.3710365,11.8476505,53.39039,5.82234859,26.10122,3.94127965,36.47037,2.41682529,21.1593933,20.65503,23.5489063,18.85202,9.71781,2.52254,18.631279,17.77665,18.84712,53.39039,67,58.07143,58,64,63,67,60,61,55,55,55,55,55,55,55,55,63,42,36,37,33,40,39,45,45,45,45,45,45,45,45,4081.77734,2190.222,4380.444,4081.77734,4081.77734,4081.77734,3285.333,3285.333,1692.44434,1692.44434,1692.44434,1692.44434,2289.77759,3285.333,33.56008,26.619545,0,0.20395413,1.27990723,1.25061035,1.17126465,1.27001953,1.1361084,1.236084,1.2010498,1.19104,1.2310791,1.33605957,1.34106445,1.35107422,1.35107422,1.32104492,1.33105469,99.55555,16.9044037,14.76268,53.3816223,28.0131569,5.653927,83.20637,52,1020,810,43,29,0,11,3505.418,379.472656,39.32739,0,0,9.620208,0,0,0,0,0,59.875,6141,5242,898,14.63473,10.634,4.11392E+08,8.064E+07,0.004200372,16213.5469,15538.7031,674.84375,0.844669461,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.0523605123,0.108801693,0,129023.188,65.47578,0,0.155995935,0.167433441,0,11909.8975,0,0,0,0,0,0,0,0,0,0,0.0286289919,0.6917305,0,63.99316,5.90683376E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:54,33.4843864,0.7704675,32.57956,0.125980377,52.08969,8.225518,56.7309151,3.42925787,26.3730888,1.02084875,37.55987,0.571590662,22.84814,27.6571217,23.04322,23.93738,17.29334,8.926821,27.30289,20.2531281,21.21117,56.7309151,75,60.7857132,66,73,75,68,65,68,54,54,54,54,55,55,55,55,77,34,27,25,32,35,32,46,46,46,46,45,45,45,45,4081.77612,4380.44238,2190.22119,4081.77612,4081.77612,2190.22119,1692.44373,3484.44287,3285.332,3484.44287,3484.44287,3285.332,1692.44373,3484.44287,38.5917931,31.5612278,0,0.203232139,1.220581,1.220581,1.21557617,1.17260742,1.18261719,1.20263672,1.20263672,1.22033691,1.15026855,1.14025879,1.15026855,1.15026855,0.830322266,0.830322266,0.830322266,99.55551,16.8634224,14.8036613,53.2522125,27.99216,5.674923,83.144,53,1125,8100.972,18,6,0,2,3533.00781,342.3789,29.8476181,0,0,5.605131,0.139705256,0,0,0,0,60,6141,5242,898,14.63473,14.679,3942400,153600,0.03264992,16213.5469,15538.7031,658.792969,2.77409053,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.06721375,0.09912171,0,232750.25,65.47578,0,0.16715768,0.143600672,0,33962.98,0,0,0,0,0,0,0,0,0,0,0.0286289919,0.6917305,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:55,19.0737,1.94823146,16.812212,0.6339967,39.591156,0,51.44949,0,1.80255175,0,30.2760181,0,3.211981,1.50795579,1.04199052,0.8558154,0.8422375,0.720816851,3.86987329,1.94285512,8.598977,51.44949,63,55.6428566,62,57,63,54,57,62,52,52,52,52,54,54,54,54,61,38,43,37,46,43,38,48,48,48,48,46,46,46,46,2190.22144,4081.77637,4679.10938,4679.10938,4380.443,4579.554,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,21.1409073,14.738306,0,0.205401242,0.857543945,0.8475342,0.8475342,0.8475342,0.8375244,0.8475342,0.8475342,0.835327148,0.835327148,0.835327148,0.835327148,0.830322266,0.830322266,0.830322266,0.830322266,99.55552,16.84999,14.8170929,53.2097969,27.8750687,5.792015,82.7962,52,1125,8100.972,1,0,0,0,3447.6875,295.3789,0.317044437,0,0,0.6774815,0.0725278556,0,0,0,0,59.875,6141,5242,898,14.63473,14.707,1.18272E+07,1024000,0.0233941525,16213.5469,15554.7539,658.7344,2.32590818,0,0,0,0,0,0,0,0,0,0,0,76.4287949,0,0.06612511,0.211205885,0,156208.141,65.47578,0,0.179698855,0.191909224,0,7290.97559,0,0,0,0,0,0,0,0,0,0,0.0286292136,0.691730559,242.065445,54.92241,0.0002741321,90005,79363,11.8237839,79364,100.001259,16.925,0,0
