,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:47:54,35.25058,0.571489334,29.2323475,0.553649664,43.9581566,5.04186153,48.11109,6.434071,29.1217327,0.540447235,34.73357,0.5560994,13.7668371,13.5174217,7.719362,2.60389447,7.674551,7.68678761,35.9437637,11.5906658,16.7304153,48.11109,60,47.7857132,49,48,56,60,50,54,43,43,43,43,45,45,45,45,55,51,52,44,40,50,46,57,57,57,57,55,55,55,55,4380.443,2190.22144,2986.66553,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,1692.44385,2488.888,1692.44385,1891.55481,1692.44385,28.2611027,18.85747,0,0.20658882,0.8720703,0.8820801,0.887084961,0.892089844,0.952148438,0.9421387,0.9675293,0.927490234,0.927490234,0.927490234,0.927490234,0.7574463,0.927490234,0.927490234,0.927490234,99.55552,8.60865,23.0584335,27.1848526,9.991398,23.6756859,29.6770477,44,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0.07977954,0.753072,0,0,0,0,51.15625,6141,5242,898,14.63473,5.736,204800,409600,2.19818687,16213.5469,15583.7031,604.875,42.0378151,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.136161476,0.0550079681,0.261192739,726958.563,177103.422,65.47403,0,0.15755491,0.19501242,0,12046.1406,0,0,0,0,0,0,0,0,0,0,0.009870767,0.318283349,437.976471,1373.65344,0.00167220947,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:47:55,14.33928,1.310718,1.91200972,0,30.4785728,0,32.8848076,0,0.3667891,0,27.2054558,0,3.00930142,0.480520725,0,0,0,0,2.99574137,2.46896148,4.205513,32.8848076,52,44.8571434,46,44,51,52,43,44,43,43,43,43,44,44,44,44,50,54,56,49,48,57,56,57,57,57,57,56,56,56,56,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1791.99915,1692.4436,1692.4436,16.0406113,9.819487,0,0.207013711,1.30151367,1.33654785,1.31152344,1.31652832,1.3026123,1.3026123,1.30761719,0.84375,0.84375,0.848876953,0.8588867,1.25378418,1.18884277,1.18884277,1.21887207,99.55551,8.595795,23.07129,27.1442566,9.979294,23.68779,29.641098,44,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,6.094,51200,256000,0.2726877,16213.5469,15608.6719,549.027344,16.6011486,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.0505490638,0.10909608,0,213201.875,65.47403,0,0,0.0333726145,0,0,0,0,0,0,0,0,0,0,0,0,0.009876322,0.318315029,6049.90137,34503.2,0.0374321938,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:47:56,2.90743113,0,1.79048181,0.8110881,13.3813915,10.4904709,19.56818,3.785503,3.26727033,0.8111775,6.91161728,2.324897,1.52669549,1.17918253,2.45656371,0,6.66768,2.52886415,1.36098266,0.0186800957,3.77634168,19.56818,45,42.57143,41,44,43,45,45,42,42,42,42,42,42,42,42,42,46,59,56,57,55,55,58,58,58,58,58,58,58,58,58,2190.22144,2190.22144,4081.77612,2190.22144,4081.77612,4380.443,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,3086.221,3484.443,1991.11035,10.9832458,5.46127939,0,0.21277158,1.26818848,1.17248535,1.29211426,1.29211426,0.8121338,1.29211426,1.29211426,1.15209961,0.802124,0.802124,0.8310547,0.8310547,0.8310547,0.8310547,1.18103027,99.55551,8.592365,23.0747185,27.1334229,9.971367,23.6957169,29.6175537,44,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,3.896,51200,256000,0.0348135531,16213.5469,15664.52,549.035156,2.95371342,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.03492114,0.130171478,0,138748.125,65.47403,0,0.36597392,0.300599,0,73426.32,0,0,0,0,0,0,0,0,0,0,0.009876859,0.318316132,574.799438,1159.56079,0.00160088623,90005,79363,11.8237839,79364,100.001259,16.909,0,0
12/28/2024 10:47:57,8.415842,0.151860714,0,0.146448612,35.3272324,0.163918734,28.4007721,0.171601772,0,0.1470089,12.50841,0.153940916,1.01743937,0.477677584,0,6.137806,0,0,1.60403848,1.02357864,4.164636,35.3272324,45,42.2142868,43,44,45,42,43,42,42,42,42,42,41,41,41,41,46,57,56,55,58,57,58,58,58,58,58,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.83353,5.12801456,0,0.211387426,0.7609863,0.842651367,0.852661133,0.852661133,0.8925781,0.887573242,0.8925781,0.887573242,0.897583,0.887573242,0.887573242,0.9503174,0.955322266,0.965332031,0.965332031,99.55552,8.589333,23.0777512,27.123848,9.969318,23.6977654,29.6114655,44,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,3.981,51200,204800,0.0432246663,16213.5469,15664.5117,548.527344,4.84127045,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.0209370125,0.09013274,0.203035235,4081.00269,313216.969,65.47403,0,0.170742914,0.243737876,0,13264.1152,0,0,0,0,0,0,0,0,0,0,0.00987946149,0.318316668,2782.65015,577.6439,0.00310169067,90005,79363,11.8237839,79364,100.001259,16.909,0,0
12/28/2024 10:47:58,3.37550044,0,3.82501483,0,29.9743,0,33.0140724,0,7.20288754,0,7.20443726,0,0.7424116,0,0,0,5.833477,1.36428475,3.31289172,0,4.461938,33.0140724,72,48.7857132,49,48,72,69,50,43,43,43,43,43,45,45,45,45,64,51,52,28,31,50,57,57,57,57,57,55,55,55,55,2190.22144,2190.22144,4380.443,4081.77637,4380.443,4081.77637,1692.44385,1692.44385,1692.44385,3285.33228,3484.44336,3285.33228,3185.77686,1692.44385,19.0919819,13.5391254,0,0.206116334,1.23913574,1.166748,1.25744629,1.2442627,1.24926758,1.17736816,1.17736816,1.16247559,1.25244141,1.24743652,1.20239258,1.24743652,1.24243164,1.24243164,1.18066406,99.55553,8.750599,22.9164848,27.63311,10.1747627,23.492321,30.2216873,44,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,50.90625,6141,5242,898,14.63473,4.453,768000,1433600,0.0561959259,16213.5469,15665.02,611.1094,4.76972628,0,0,0,0,0,0,0,0,0,0,0,76.3432846,1.29368222,0.111795686,1.12433028,1560299.75,459527.3,65.47403,0,0.1543825,0.1161332,0,5710.126,0,0,0,0,0,0,0,0,0,0,0.009879644,0.318316936,182.23613,255.688446,0.000404222519,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:47:59,50.5842934,0,47.7927856,5.3282795,71.13639,4.367977,74.15773,6.325966,43.5711021,0.9890735,48.7016754,0,47.70601,46.14882,36.9016724,30.1836739,12.0277939,8.790058,56.44691,50.078,31.9973831,74.15773,69,56.8571434,54,61,69,65,62,68,51,51,51,51,53,54,53,53,67,46,39,31,35,38,32,49,49,49,49,47,46,47,47,4081.77563,2190.221,4081.77563,4081.77563,4081.77563,4081.77563,3285.33154,3285.33154,3285.33154,1692.44348,3285.33154,3285.33154,1692.44348,3484.44263,50.0569878,42.5493469,0,0.204652131,1.25134277,1.23632813,1.15771484,1.24975586,1.24536133,1.24536133,1.26538086,1.25537109,1.175293,1.175293,1.17419434,1.17419434,1.17419434,1.16418457,1.229248,99.5555038,9.217178,22.4499054,29.1064987,10.7083817,22.9587021,31.8066864,44,210,405,0,1,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,5.861,460800,3635200,0.122054055,16213.5469,15602.4375,752.2461,10.3417864,0,0,0,0.05963043,0,0,0,0,0,0,0,76.3432846,0.1592254,0.6995653,1.35035753,205717.969,4256819,65.47403,0,0,0.009832945,0,0,0,0,0,0,0,0,0,0,0,0,0.009933481,0.318426758,58066.0078,118449.352,0.162931,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:48:00,30.241888,2.56713629,33.69931,0,56.55095,0,68.61231,0,31.08313,0,45.67546,1.02862716,14.0558186,42.26908,19.9958382,16.9566689,8.194512,2.1410048,21.78352,24.65418,20.25922,68.61231,48,45.7857132,45,48,48,48,45,44,44,44,44,44,45,47,47,48,49,55,52,52,52,55,56,56,56,56,56,55,53,53,52,2190.22144,2190.22144,2190.22144,2887.11,4081.77612,2190.22144,3185.77661,3484.443,1692.44385,1692.44385,1692.44385,3484.443,3285.332,1692.44385,29.9592438,24.1529,0,0.204305813,1.08459473,1.32385254,1.3338623,1.303833,1.30578613,1.32080078,1.333374,1.18334961,0.823364258,0.823364258,0.823364258,0.8183594,1.21826172,1.21826172,1.25134277,99.55552,9.229076,22.4380074,29.1440659,10.7785492,22.8885345,32.01509,45,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,51.5,6141,5242,898,14.63473,4.511,51200,614400,0.0145306829,16213.5469,15461.3008,748.9453,1.40736425,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.026995711,0,0,22046.1953,65.47403,0,0.213229492,0.155252278,0,51245.3125,0,0,0,0,0,0,0,0,0,0,0.009949553,0.3184421,18574.9063,17737.49,0.033517845,90005,79363,11.8237839,79364,100.001259,16.909,0,0
12/28/2024 10:48:01,31.65555,0.33736825,13.8045073,5.51162338,23.4577351,6.508863,34.90536,6.82731867,13.7099743,5.54060364,23.3687763,1.78334117,13.5856037,8.9957,11.62166,7.616276,9.400254,4.8503933,19.1945972,6.256461,12.4465942,34.90536,50,48.42857,46,50,49,49,50,50,48,48,48,48,48,48,48,48,50,54,50,51,51,50,50,52,52,52,52,52,52,52,52,4380.443,2190.22144,4380.443,4380.443,4081.77661,4081.77661,3285.33228,3484.44336,3484.44336,1692.444,3484.44336,3484.44336,3484.44336,3484.44336,19.6822662,13.7598038,0,0.206723258,1.1895752,1.34460449,1.3104248,1.310669,0.8457031,0.8457031,1.32568359,1.17565918,1.30566406,1.30566406,1.31115723,0.7611084,1.31616211,1.31616211,0.7611084,99.55553,8.990936,22.6761475,28.39206,10.5589371,23.1081467,31.362793,45,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,4.142,51200,563200,0.009364058,16213.5469,15464.6016,748.9336,1.21009624,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.316459775,0.493975431,0,1237342,65.47403,0,0.2467025,0.2998687,0,29724.34,0,0,0,0,0,0,0,0,0,0,0.009956128,0.318448663,6945.446,6942.49463,0.0128191449,90005,79363,11.8237839,79364,100.001259,16.908,0,0
12/28/2024 10:48:02,21.4450531,2.39670277,13.3852425,2.80082822,36.1465874,8.192033,29.4483719,0,10.7869205,1.26153231,32.4231339,1.51193738,12.5622864,11.6721039,9.784764,18.3938751,11.577529,10.3813229,20.552803,14.3912849,13.3059864,36.1465874,46,43.92857,44,45,46,44,44,44,43,43,43,43,44,44,44,44,48,56,55,54,56,56,56,57,57,57,57,56,56,56,56,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,3285.33179,3484.44263,3285.33179,19.56797,13.559967,0,0.206304148,1.18029785,1.27233887,1.22241211,1.227417,1.17248535,1.17248535,1.17248535,1.267456,1.24743652,1.24743652,1.23242188,1.25244141,1.24743652,1.25744629,1.22241211,99.5555038,8.917194,22.74989,28.1591873,10.4742661,23.1928177,31.1112976,45,210,405,0,0,0,0,168.59375,41.984375,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,8.096,460800,307200,0.16500935,16213.5469,15464.6133,730.222656,10.53338,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.9344765,1.41432559,0,2930833.25,65.47403,0,0.17603223,0.208537117,0,10543.04,0,0,0,0,0,0,0,0,0,0,0.009956265,0.3184491,144.159073,453.071381,0.000551268458,90005,79363,11.8237839,79364,100.001259,16.909,0,0
