,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:37:32,0.207692385,12.9711266,9.453362,0,0,32.8552437,26.3838825,0,7.43615055,0.007468462,1.83755755,0.007158518,16.9514961,5.04130125,0,9.273964,0,25.98461,25.6822166,0,3.299886,32.8552437,45,41.6428566,41,44,45,42,42,41,41,41,41,41,41,41,41,41,45,59,56,55,58,58,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2488.88843,2588.44385,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,12.9714727,7.36961174,0,0.160420939,0.9088135,0.9338379,0.9338379,0.9238281,0.8388672,0.9238281,0.923584,0.80859375,0.9185791,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,99.5555344,7.331402,24.3356819,23.15149,8.415798,25.2512856,24.9971085,43,210,405,12,15,5,0,631.03125,23.796875,0.45685035,0,5.82144165,0,0.0151364431,0,0,0,0,50.15625,6141,5295,845,13.7707233,5.303,3123200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.0259298049,0.0657608658,0,40564.76,65.46615,0,0.153787151,0.1949057,0,28597.5664,0,0,0,0,0,0,0,0,0,0,0.00378059968,0.141334116,3432.28735,254743.984,0.238307387,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:37:33,0,8.948689,3.593731,14.3518448,17.6732788,24.8524437,20.46898,20.7259121,4.54911,2.663803,2.12938786,2.66478658,8.363885,2.47347951,14.6461544,1.40538812,10.0984993,0,1.39446855,20.0615349,9.033614,24.8524437,54,44.07143,44,48,52,54,47,44,41,41,41,41,41,41,41,41,53,56,52,48,46,53,56,59,59,59,59,59,59,59,59,4380.44336,4380.44336,2190.22168,2190.22168,2190.22168,4081.77661,3484.4436,3484.4436,1692.444,1692.444,3285.33252,1692.444,1692.444,1692.444,11.6888924,6.32934141,0,0.156413883,0.8557129,0.850708,0.850708,0.840698242,0.850708,0.890625,0.890625,0.8787842,0.8787842,0.8787842,0.8787842,0.8638916,0.8588867,0.8588867,0.8438721,99.55553,7.33003235,24.3370514,23.147171,8.414707,25.2523766,24.9938736,43,210,405,12,16,4,0,631.03125,23.796875,0.467807144,0,6.04778337,0,0.0153098339,0,0,0,0,50.1875,6141,5295,845,13.7707233,5.421,3635200,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.022828985,0.0733491555,0,8319.679,65.46615,0.188499,0.355316043,0.6336084,4160.5625,40045.4141,0,0,0,0,0,0,0,0,0,0,0.00378059968,0.141334116,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:37:34,0,6.853771,6.135297,0,0,28.7943611,16.9084969,0,4.75232029,0,0,0,0,1.03675723,0,0.008845329,0,0,0,0,0,28.7943611,43,41.07143,42,43,41,41,43,41,41,41,41,41,40,40,40,40,45,58,57,59,59,57,59,59,59,59,59,60,60,60,60,2289.77661,2289.77661,2190.221,4380.442,4081.77539,4081.77539,3484.44238,1692.44348,2588.443,1692.44348,1692.44348,2588.443,1692.44348,1692.44348,10.2291746,4.899474,0,0.150294676,1.1027832,1.1027832,1.08276367,1.05773926,1.0760498,1.08105469,1.06604,0.768310547,1.03833008,1.03833008,1.03833008,1.03833008,1.00830078,1.00830078,1.00830078,99.5555,7.33141327,24.33567,23.15152,8.417683,25.2494011,25.0027084,43,210,405,12,16,5,0,631.03125,23.796875,0.472838968,0,5.724923,0,0.0169879664,0,0,0,0,50.0625,6141,5295,845,13.7707233,5.349,3328000,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0.0221122447,0,0.0261229035,4392.606,0,65.46615,0,0,0.00291684316,0,0,0,0,0,0,0,0,0,0,0,0,0.00378343556,0.141334623,3266.581,575.0041,0.00354594225,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:37:35,1.84663534,14.8987236,15.0778,0,6.42478466,33.4225121,24.31032,6.41108131,6.255561,3.004837,4.501623,0.555235147,0.6135702,1.84249878,4.060781,0,4.31190729,0,9.229356,0.711149,6.340921,33.4225121,46,42.3571434,43,42,46,44,46,44,41,41,41,41,41,41,41,41,46,57,58,54,56,54,56,59,59,59,59,59,59,59,59,4380.443,3484.443,3285.332,2190.22144,2588.44336,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11035,1692.44373,2289.77686,12.8588066,7.35938025,0,0.157963768,1.00268555,1.00268555,1.03271484,1.0177002,1.04272461,1.07775879,1.05773926,1.07275391,1.067749,1.07775879,1.067749,1.10119629,1.08117676,1.08117676,1.08117676,99.55552,7.33182526,24.3352585,23.1528244,8.418236,25.248848,25.0043488,43,210,405,12,16,5,0,631.03125,23.796875,0.474129856,0,5.461797,0,0.01286442,0,0,0,0,50.125,6141,5295,845,13.7707233,5.338,3276800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.0319736935,0.242818415,0,66929.09,65.46615,0,0.168798253,0.238756642,0,13590.3594,0,0,0,0,0,0,0,0,0,0,0.003783607,0.141334623,187.8308,0,0.000173375593,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:37:36,0.226938725,8.018457,3.424883,3.40426564,0,27.41384,25.8268051,0,0.5161643,0.388509035,0,0.388747454,0.412857533,0,0,0,0,0,0,2.11452246,0,27.41384,43,40.7142868,43,42,41,41,42,41,40,40,40,40,40,40,40,40,45,57,58,59,59,58,59,60,60,60,60,60,60,60,60,2190.22144,2190.22144,3783.10986,4081.77637,2190.22144,4380.443,1692.44385,1692.44385,3484.443,1692.44385,1991.11047,1692.44385,1692.44385,1692.44385,10.9626484,5.47468233,0,0.157675773,0.8577881,0.8527832,0.8527832,0.842773438,0.9890137,0.973999,0.973999,0.843994141,0.843994141,0.848999,0.843994141,0.8428955,0.8428955,0.8428955,0.8428955,99.55552,7.333172,24.3339119,23.1570816,8.420502,25.246582,25.0110779,43,210,405,12,16,5,0,631.03125,23.796875,0.457458228,0,5.4566226,0,0.0147001641,0,0,0,0,50.09375,6141,5295,845,13.7707233,5.384,4505600,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.0131137539,0,0,35900.7344,65.46615,0,0.173043445,0.144060954,0,10259.1064,0,0,0,0,0,0,0,0,0,0,0.003783607,0.141334623,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:37:37,0.8516252,12.2104645,12.4773445,0,21.2773151,32.4290466,21.844244,21.2712116,4.28295135,0.6586909,2.116847,0,0,4.05238867,16.36011,16.3377285,4.255253,13.1685019,16.2720146,0,5.78395128,32.4290466,45,42.8571434,44,45,45,44,44,42,43,43,43,43,41,41,41,41,52,56,55,55,56,56,58,57,57,57,57,59,59,59,59,2190.22119,2190.22119,2190.22119,4081.776,4380.44238,4380.44238,1692.4436,3484.44263,1692.4436,3484.44263,3484.44263,3285.33179,1692.4436,1692.4436,12.0499344,6.450572,0,0.159356266,1.29211426,1.262085,1.20214844,1.20214844,1.29711914,1.28210449,1.24536133,1.300415,1.30541992,1.260376,1.21777344,1.24267578,1.2376709,1.2376709,1.2376709,99.5555038,7.333946,24.3331375,23.159523,8.422787,25.244297,25.017868,43,210,405,12,20,5,0,631.03125,23.796875,0.4696635,0,5.5288806,0,0.0153284688,0,0,0,0,50.15625,6141,5295,845,13.7707233,5.323,3584000,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.0177661031,0.0168258362,0,12155.49,65.46615,0,0.159696981,0.122323826,0,7091.90967,0,0,0,0,0,0,0,0,0,0,0.003783607,0.141334623,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:37:38,0.142169,12.4814091,5.18803024,22.6357822,16.7063236,25.2538567,17.74466,4.44172,0.16887784,0,0,1.50845051,20.77065,0.83001256,0,0,0.612825155,0.133699179,0.08294582,0,5.862361,25.2538567,44,41.2857132,42,42,44,39,42,41,41,41,41,41,41,41,41,41,44,58,58,56,61,58,59,59,59,59,59,59,59,59,59,2190.22168,2389.33276,2190.22168,2190.22168,2289.777,2986.66577,2887.11035,2887.11035,1692.444,3484.44336,3285.33252,3285.33252,3484.44336,3484.44336,9.460829,4.186883,0,0.15087226,1.28100586,1.24511719,1.2401123,1.2401123,1.33520508,1.35510254,1.18017578,1.22338867,1.21337891,1.21337891,0.818481445,1.17346191,1.19836426,1.18347168,1.23339844,99.55553,7.3343277,24.332756,23.1607285,8.419586,25.2474976,25.0083618,43,210,405,12,16,5,0,631.03125,23.796875,0.470718384,0,5.71974564,0,0.0151189556,0,0,0,0,50.0625,6141,5295,845,13.7707233,5.301,3225600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.034920577,0.1703101,0,116481.383,65.46615,0,0.177209929,0.265761,0,12049.8213,0,0,0,0,0,0,0,0,0,0,0.00378377829,0.141334623,180.480072,0,0.000166590587,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:37:39,0.671488047,18.09252,6.80297,0,5.743718,27.8232212,20.49216,8.365095,7.58223534,0,3.07367444,0,0,1.76773071,0.7918894,6.746477,0,0,0,8.646417,5.10391,27.8232212,43,41.2857132,43,42,43,42,42,41,41,41,41,41,41,40,40,40,45,57,58,57,58,58,59,59,59,59,59,59,60,60,60,2887.11,2588.44336,2289.77686,2190.22144,2190.22144,2389.33252,1692.44385,3285.332,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.4435167,6.06576157,0,0.155511767,0.762573242,0.8725586,0.852661133,0.852661133,0.84765625,0.8725586,0.8721924,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.849243164,99.55552,7.33702469,24.33006,23.16925,8.423679,25.2434044,25.0205231,43,210,405,12,18,5,0,631.03125,23.796875,0.465463132,0,5.72695732,0,0.0140954377,0,0,0,0,50.1875,6141,5295,845,13.7707233,5.361,3276800,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.0065010055,0,0,4137.058,65.46615,0,0.162909329,0.06187582,0,9305.05,0,0,0,0,0,0,0,0,0,0,0.003786833,0.141781673,3311.69751,484656.844,0.450415164,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:37:40,0,24.0601425,6.570339,0,0,28.8050117,22.1448479,0,3.04536819,0,1.71015859,0,0,0.7319033,0.689822435,0,2.88473368,1.403439,1.29607916,1.68222785,0,28.8050117,44,40.7857132,40,44,41,40,42,40,41,41,41,41,40,40,40,40,44,60,56,59,60,58,60,59,59,59,59,60,60,60,60,3185.77612,3683.55371,2190.22119,2687.99854,2588.443,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2289.77661,1692.4436,1991.11011,12.7798014,7.29811239,0,0.159875572,0.8465576,0.931518555,0.9276123,0.947631836,0.977661133,0.977661133,0.9926758,0.967651367,0.982666,0.982666,0.9926758,1.07263184,1.0526123,0.762573242,1.03100586,99.5555038,7.333992,24.3330917,23.1596756,8.424801,25.2422829,25.02385,43,210,405,12,17,5,0,631.03125,23.796875,0.4678095,0,5.763246,0,0.0132697914,0,0,0,0,50.09375,6141,5295,845,13.7707233,5.357,2918400,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.08820456,0.291657984,0,135872.922,65.46615,0,0.160681367,0.265963465,0,10531.1914,0,0,0,0,0,0,0,0,0,0,0.00378688425,0.141781732,53.85464,64.62557,0.000109362139,90005,79363,11.8237839,79364,100.001259,16.964,0,0
