,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:20:17,1.99333429,0,0,0,16.542345,0,23.85078,0,0,0,13.0208969,0,2.30506063,1.327616,1.19779706,1.15742683,0,1.16439462,5.08575439,2.07363963,2.505684,23.85078,36,33.57143,35,36,36,34,33,32,34,34,34,34,31,31,33,33,38,65,64,64,66,67,68,66,66,66,66,69,69,67,67,2190.221,4380.442,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.645197,3.6863482,0,0.0959949,0.7739258,0.938964844,0.9840088,0.9659424,0.950927734,0.950927734,0.980834961,0.770751953,0.8508301,0.8508301,0.8508301,0.7730713,0.8581543,0.8531494,0.8531494,99.5555,8.266422,23.4006615,26.1041489,9.593212,24.0738716,28.4943314,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.0418165438,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.368,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0199580044,0.0537998378,0,36626.46,65.4704742,0,0.177528739,0.135412067,0,11445.75,0,0,0,0,0,0,0,0,0,0,0.007625524,0.29454875,716.1977,1736.39941,0.00226384867,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:20:18,1.242435,1.02496743,10.9794674,1.02410913,12.4901056,0,31.52693,0,1.225102,0,3.04501653,0,0,0.77483654,0,0,1.2311399,0,11.93552,1.61637664,0.862562656,31.52693,36,33.3571434,33,35,36,34,34,33,33,33,34,34,32,32,32,32,39,67,65,64,66,66,67,67,67,66,66,68,68,68,68,2190.22119,2190.22119,4280.887,2787.55444,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,8.929089,4.189736,0,0.0958554447,1.33276367,1.33666992,0.8416748,1.30664063,1.30664063,0.856689453,1.30664063,0.7615967,0.8466797,0.8466797,0.8535156,1.18847656,0.8535156,0.8535156,0.8535156,99.55551,8.2659,23.4011841,26.1025,9.590008,24.077076,28.4848175,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,5.004,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0195537359,0.0418846,0,11069.6768,65.4704742,0.232402638,0,0.210561186,4659.10352,0,0,0,0,0,0,0,0,0,0,0,0.007625524,0.29454875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:20:19,0.906586647,0,0.7084131,0,6.97653866,15.04665,26.037014,15.0435505,0,0,0,6.42629862,5.684817,0.8758664,1.11966729,1.86665058,0.75430274,0.738412142,1.5752852,1.69523954,1.78009272,26.037014,40,34.2857132,35,37,38,40,33,33,33,33,33,33,33,33,33,33,39,65,63,62,60,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,4380.442,3285.33154,2190.221,2190.221,2090.66553,1692.44348,1692.44348,1692.44348,3484.44238,3185.776,3484.44238,1692.44348,7.171341,2.55163765,0,0.101032138,0.857666,0.8626709,0.8626709,1.12219238,0.854248047,0.8642578,0.8642578,0.8592529,0.8592529,0.9592285,0.8516846,0.8516846,0.8516846,0.8516846,0.8529053,99.5555,8.266457,23.4006271,26.1042557,9.591713,24.07537,28.4898834,36,210,405,0,21,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.885,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0,0.102822989,0,0,65.4704742,0,0.187015533,0.307331234,0,22850.3457,0,0,0,0,0,0,0,0,0,0,0.007625524,0.29454875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:20:20,1.39595866,2.24543214,0,1.11798048,15.1562271,2.65292525,20.3384514,13.5694923,25.1064529,1.11677051,7.72235966,6.02784157,0.31055212,0,0,0.4515171,0.122761726,0,0,4.27510738,4.930055,25.1064529,46,36.42857,35,35,45,46,37,40,34,34,34,34,34,34,34,34,49,65,65,55,54,63,60,66,66,66,66,66,66,66,66,4380.44434,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,3285.33325,1792,8.857159,3.92131472,0,0.101737507,0.8754883,0.880493164,0.880493164,0.850585938,0.975585938,0.8605957,0.9055176,0.9005127,0.8905029,0.892456055,0.892456055,1.19750977,0.857543945,0.857543945,0.857543945,99.55555,8.267208,23.3998756,26.1066284,9.590797,24.0762863,28.48716,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.768,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0407913253,0.13012141,0,66712.96,65.4704742,0,0.190098837,0.179661185,0,13345.4707,0,0,0,0,0,0,0,0,0,0,0.007625524,0.29454875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:20:21,0.399297476,3.030914,0,0.806736946,15.3679371,0,0,18.1389389,0,0.7837713,0,9.191698,6.834298,2.7410686,0,0,0,0,0,2.64635086,2.58348584,18.1389389,36,33.42857,36,34,36,34,33,33,33,33,33,33,31,33,33,33,37,64,66,64,66,67,67,67,67,67,67,69,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.448367,2.795342,0,0.102177709,0.7718506,0.8569336,0.8562012,0.8461914,0.8511963,0.8605957,0.8605957,0.770751953,0.8508301,0.8508301,0.8508301,0.855834961,0.859375,0.859375,0.859375,99.55552,8.268063,23.3990211,26.10933,9.590591,24.0764923,28.486557,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.762,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0265812445,0.0234890189,0,4059.43,65.4704742,0,0.3610272,0.3905223,0,10148.5791,0,0,0,0,0,0,0,0,0,0,0.00762569532,0.29454875,182.411041,0,0.000168372935,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:20:22,2.18492746,1.56134367,0,0,16.3456326,0,0,28.3512115,0,0,0,6.31456947,3.72031927,8.344555,2.56293416,0.9270489,2.68887877,0,0,3.54021788,2.112615,28.3512115,36,32.92857,34,33,36,34,33,31,33,33,33,33,32,32,32,32,38,66,67,64,66,67,69,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1791.999,8.399151,3.52027369,0,0.09638764,1.149292,0.909301758,0.909301758,0.909301758,0.9042969,0.9193115,1.25939941,1.30944824,1.30944824,1.30944824,1.319458,1.30944824,1.30944824,1.319458,1.319458,99.5555,8.26934052,23.3977432,26.1133575,9.594337,24.0727463,28.49768,36,210,405,0,21,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.748,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0154782515,0,0,20671.2754,65.4704742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762569532,0.29454875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:20:23,0.649672747,3.22714448,2.61593461,1.031524,9.571039,2.53751278,0,25.88659,2.7032733,1.03765726,2.56783366,2.725631,0,0,0,0,0,5.623889,0,6.93433857,0,25.88659,41,34.7857132,35,38,41,41,36,36,32,32,32,32,33,33,33,33,41,65,62,59,59,64,64,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.223729,3.47354436,0,0.0957632437,0.858276367,0.858276367,0.8532715,0.8482666,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8540039,0.8540039,99.5555344,8.269836,23.3972473,26.11493,9.593727,24.0733566,28.4958649,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.772,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0201573428,0.0589781553,0,44880.66,65.4704742,0,0.197221279,0.21277748,0,12244.832,0,0,0,0,0,0,0,0,0,0,0.00762569532,0.29454875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:20:24,1.24115944,1.68554187,0,0,7.68457031,0,16.4272957,18.7075081,0,0,0,2.804482,7.55653954,8.364862,9.534407,1.14095211,9.427142,2.64037848,23.4951859,4.59004,5.439311,23.4951859,34,32.42857,34,34,34,33,33,31,32,32,32,32,32,32,32,31,38,66,66,66,67,67,69,68,68,68,68,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1791.999,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,6.272444,1.68695772,0,0.10302078,1.08886719,1.10388184,0.854248047,1.314209,1.30419922,1.32922363,1.32922363,1.314209,0.854248047,1.314209,1.314209,0.8519287,0.8519287,0.8519287,0.8519287,99.5555038,8.269638,23.3974457,26.1143036,9.592777,24.0743065,28.493042,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.795,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0313521177,0.08693901,0,36643.8164,65.4704742,0,0.194683343,0.1964925,0,13232.9395,0,0,0,0,0,0,0,0,0,0,0.00762586668,0.29454875,182.926636,0,0.00016884887,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:20:25,0,3.18155885,1.13878846,1.00906491,10.74251,0,1.05891228,27.8203735,0,1.0104,0,14.871788,0.102359056,3.70571613,0,0,0,0,0.108331442,1.35347247,1.2608707,27.8203735,36,33,35,35,36,34,32,32,32,32,33,33,32,32,32,32,38,65,65,64,66,68,68,68,68,67,67,68,68,68,68,2389.33252,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.663387,2.88802743,0,0.100051343,0.857666,0.84765625,0.852661133,0.844726563,0.849731445,0.849731445,0.8613281,0.771240234,0.856323242,0.856689453,0.856689453,0.771606445,0.856689453,0.856689453,0.856689453,99.55552,8.270214,23.39687,26.11612,9.59610748,24.0709763,28.5029373,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.777,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0294179264,0.1277987,0,36596.8477,65.4704742,0,0.217988521,0.2090728,0,10165.8037,0,0,0,0,0,0,0,0,0,0,0.00762586668,0.29454875,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
