,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:13:01,60.4118347,14.455575,68.32637,18.4317818,67.14656,25.6226234,69.57152,17.8910847,60.67024,11.25592,68.06225,16.4277916,40.3608,31.0989323,28.3212185,32.5316124,40.56192,28.1754017,22.2178288,29.9124069,37.57268,69.57152,67,56,57,64,65,63,60,67,52,52,52,52,50,50,50,50,69,43,36,35,37,40,33,48,48,48,48,50,50,50,50,4081.77612,4081.77612,2190.22119,4081.77612,4081.77612,2190.22119,3285.332,3285.332,3285.332,3285.332,3285.332,3285.332,3285.332,3285.332,62.64788,54.7992058,0,0.204680413,1.20996094,1.20996094,1.20922852,1.217041,1.201416,1.19384766,1.20556641,1.22070313,1.22070313,1.2322998,1.2322998,1.2322998,1.2322998,1.23376465,1.13354492,99.55551,16.1153488,15.5517349,50.889904,27.3728638,6.29422,81.30453,47,210,405,0,13,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.304,9369600,358400,0.230879068,16213.5469,15391.2383,813.230469,14.6425352,0,0,0,0,0,0,0,0,0,0,0,76.4015,0.113079838,0.775154531,0.5856344,36576.8242,6485985.5,65.4751,0,0.153728917,0.14347735,0,10058.498,0,0,0,0,0,0,0,0,0,0,0.0678558648,0.8231834,9791.161,2057961.75,1.90862167,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:02,63.0294075,26.6843376,72.0814362,16.00204,75.28105,36.6258621,72.62256,35.1198273,70.97963,10.073328,74.47826,4.029548,51.597847,46.6478348,52.5537376,44.52684,55.49243,42.22265,41.0436172,45.3201942,46.82063,75.28105,75,65,68,75,73,74,70,74,58,58,59,59,61,61,61,59,73,32,25,27,26,30,26,42,42,41,41,39,39,39,41,4081.7085,4081.7085,4081.7085,2190.185,4081.7085,4081.7085,3285.27759,3484.38525,3484.38525,3285.27759,1692.41565,3484.38525,3086.16968,3086.16968,62.28253,54.56004,0,0.204425856,1.21643066,1.21643066,1.18151855,1.20812988,1.31323242,1.29321289,1.26696777,1.2869873,1.31201172,1.3170166,1.33203125,1.32202148,1.33203125,1.3470459,1.27526855,99.55386,16.1104431,15.5566406,50.8744125,27.3686523,6.2984314,81.29202,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.6875,6141,5242,898,14.63473,2.356,563200,51200,0.266527176,16213.5469,15400.3164,851.9375,24.4205379,0,0,0,0,0,0,0,0,0,0,0,76.4015,0.0915642,0.269958645,0.413503438,67588.15,2975990.5,65.4751,0,0.202064186,0.22605364,0,61259.57,0,0,0,0,0,0,0,0,0,0,0.06786458,0.8238936,9656.279,786547.4,0.7349289,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:03,46.6685371,2.1746695,53.7060127,0,69.16284,6.16733456,61.0212,5.608952,49.51672,0,46.5881271,0.646317,45.2952576,21.76823,19.722086,11.5838165,25.23526,8.676082,4.756254,6.201792,24.122488,69.16284,72,58.2857132,58,71,72,67,62,70,52,52,52,52,52,52,52,52,71,42,29,28,33,38,30,48,48,48,48,48,48,48,48,4081.845,4081.845,2190.2583,4081.845,4081.845,4081.845,3484.502,1692.47241,3484.502,3285.38745,3484.502,3285.38745,3285.38745,3285.38745,47.7934341,40.6876259,0,0.205528125,1.21057129,1.24853516,1.2142334,1.20507813,1.20947266,1.21313477,1.18798828,1.22802734,1.22802734,1.1829834,1.16796875,1.17724609,1.213501,1.25842285,1.26843262,99.5572,16.1721878,15.4948959,51.0693932,27.41832,6.248764,81.4395447,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.201,409600,409600,0.5075806,16213.5469,15361.6094,891.7461,32.7448463,0,0,0,0,0,0,0,0,0,0,0,76.4015,0.0796546042,0.361178339,0.6638302,30017.5488,1537863.38,65.4751,0,0.172145247,0.166543871,0,12864.6055,0,0,0,0,0,0,0,0,0,0,0.06794266,0.827464,87772.74,4014159.75,3.78625345,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:04,69.267,6.867337,72.99293,1.14535093,73.0702057,26.01232,83.5317154,10.6942358,75.4548645,2.28965282,70.82125,0,41.32024,35.3251534,31.4462833,24.27156,44.759304,18.7926235,14.6614075,12.4916849,35.59428,83.5317154,71,61.5,66,71,69,70,65,71,58,58,58,58,55,54,54,54,72,34,29,31,30,35,29,42,42,42,42,45,46,46,46,4081.776,4081.776,2190.22119,4081.776,4081.776,4081.776,3285.33179,1692.4436,3285.33179,1692.4436,3285.33179,3484.44287,3285.33179,1692.4436,64.38545,55.62142,0,0.20548445,1.18615723,1.18615723,1.18615723,1.161499,1.19140625,1.177002,1.17956543,1.19946289,1.2746582,1.27966309,1.29467773,1.2746582,1.199585,1.159668,1.1796875,99.55551,16.5261536,15.14093,52.1871643,27.7964478,5.870636,82.56268,48,210,405,0,2,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.3125,6141,5242,898,14.63473,2.367,51200,256000,0.3533498,16213.5469,15321.8008,858.0508,26.62163,0,0,0,0,0,0,0,0,0,0,0,76.4015,0.161428452,1.26592934,1.0111686,66037.57,9765821,65.4751,0,0.174475014,0.133954063,0,28881.6875,0,0,0,0,0,0,0,0,0,0,0.06798027,0.8302662,40686.2422,3031129.75,2.83541322,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:05,41.82918,2.30432153,51.59836,5.57992458,68.6133041,1.6900301,78.96653,0.374060869,60.9405174,2.68941522,51.35549,0,24.9238319,12.5706787,5.71537,7.60223866,22.1300125,3.487742,4.113942,0.8529484,21.9240837,78.96653,81,61.92857,73,72,73,81,68,68,54,54,54,54,54,54,54,54,73,27,28,27,19,32,32,46,46,46,46,46,46,46,46,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,1692.44373,3285.332,3285.332,3285.332,1692.44373,3285.332,3086.221,3285.332,51.63546,44.51513,0,0.203569412,1.2755127,1.20544434,1.18029785,1.2467041,1.2734375,1.26342773,1.2244873,1.21765137,1.2322998,1.12731934,1.20227051,1.19726563,1.20727539,1.16223145,1.17224121,99.55552,16.4768448,15.190239,52.031456,27.7536469,5.913437,82.4355545,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.4375,6141,5242,898,14.63473,2.229,972800,51200,0.013025634,16213.5469,15355.4961,843.9414,1.01203012,0,0,0,0,0,0,0,0,0,0,0,76.4015,0.1933284,0.3038644,0.6116635,46856.4766,1863521.13,65.4751,0,0.162679,0.216946632,0,13670.1729,0,0,0,0,0,0,0,0,0,0,0.06815292,0.8367979,176753.813,6686924,6.33545876,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:06,64.96159,12.12129,70.31467,5.093938,84.59809,14.8415985,90.30702,6.72110939,76.27774,3.19010615,75.46745,18.1197586,43.2233276,45.5091,43.091713,28.629673,45.2971535,27.5399513,20.2298279,18.2309513,39.6882935,90.30702,83,66.71429,73,73,77,83,71,75,60,60,60,60,59,61,61,61,80,27,27,23,17,29,25,40,40,40,40,41,39,39,39,2190.221,4081.77539,4081.77539,4081.77539,4081.77539,4081.77539,3484.44238,3285.33154,1692.44348,3484.44238,1692.44348,3185.776,3285.33154,3285.33154,70.7288361,62.8652954,0,0.204534024,1.25842285,1.19384766,1.22497559,1.16821289,1.17993164,1.19055176,1.276123,1.28613281,1.28613281,1.28613281,1.26538086,1.27539063,1.27038574,1.27038574,1.23535156,99.5555,16.7341118,14.932972,52.8438644,28.01265,5.654434,83.20486,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,2.133,102400,563200,0.009967019,16213.5469,15369.6055,852.144531,1.02644038,0,0,0,0,0,0,0,0,0,0,0,76.4015,0.389460385,0.0772797,0.452191561,227992.141,72197.51,65.4751,0,0.154828474,0.144974828,0,6650.09473,0,0,0,0,0,0,0,0,0,0,0.0682642,0.8455464,110870.3,8716036,8.1476,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:07,56.1570778,7.65308762,66.97,0,73.57711,15.8594666,86.08743,10.2611179,61.91812,0,71.97931,0,37.59208,31.9022,19.6638336,14.6329107,55.9300652,18.3548088,18.3744488,9.571004,32.06355,86.08743,74,61.7142868,59,71,70,74,66,68,58,58,59,59,57,55,55,55,78,41,29,30,26,34,32,42,42,41,41,43,45,45,45,3783.11,4081.77661,4081.77661,2190.22168,4081.77661,4081.77661,3285.33228,3484.44336,3185.77686,3285.33228,3285.33228,1692.444,3484.44336,3285.33228,55.489357,47.7679977,0,0.203771368,1.24060059,1.2520752,1.17199707,1.14978027,1.267334,1.30664063,1.27648926,1.26647949,1.201416,1.21142578,1.2064209,1.286499,1.27648926,1.25439453,1.27441406,99.55553,17.2173615,14.4497223,54.3699,28.5581284,5.10895538,84.82507,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.253,51200,358400,0.2604892,16213.5469,15361.4023,863.1719,10.8326645,0,0,0,0,0,0,0,0,0,0,0,76.4015,0.160672173,2.64630747,1.92256987,59252.6758,19800974,65.4751,0,0.167129233,0.182388544,0,13226.0771,0,0,0,0,0,0,0,0,0,0,0.0682806745,0.846352756,18271.5059,894464.9,0.8424935,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:08,46.1467667,2.575934,54.04428,3.07326913,68.7794342,3.49793434,78.5550842,4.439378,53.36716,9.678346,54.4550056,7.411182,20.7328911,10.81512,12.6497927,5.2534523,16.3629,5.247462,0,5.796683,22.8104172,78.5550842,70,57.92857,69,69,70,69,66,52,52,52,52,52,52,52,52,52,68,31,31,30,31,34,48,48,48,48,48,48,48,48,48,4081.77661,2190.22144,4081.77661,4081.77661,4081.77661,4081.77661,3285.33228,3285.33228,1692.444,1692.444,1692.444,3484.44336,1692.444,3484.44336,43.9902878,36.76337,0,0.203542009,1.26623535,1.26623535,1.15625,1.19921875,1.20422363,1.21069336,1.23059082,1.29064941,1.29064941,1.20068359,1.20068359,1.265625,1.265625,1.21569824,1.21569824,99.55553,16.9255981,14.7414856,53.448555,28.2446251,5.42245865,83.89389,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,2.626,9779200,307200,0.2687357,16213.5469,15350.375,835,17.6462326,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.344284922,0.338342279,0,1739022.38,65.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683242157,0.846374869,50479.5469,25594.99,0.07021995,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:09,39.638607,0,41.731842,0,49.89004,0,48.89696,0,32.68249,0,26.20917,0,18.3970566,4.72887754,2.38674879,3.362888,14.1096773,2.176088,7.20080757,0.00385046,13.72217,49.89004,64,54.2142868,58,64,59,60,60,49,52,52,52,52,50,50,50,51,62,42,36,41,40,40,51,48,48,48,48,50,50,50,49,4081.77686,4081.77686,2190.22168,4081.77686,4081.77686,4081.77686,3484.4436,1692.44409,3484.4436,3285.33252,3484.4436,3285.33252,3484.4436,1692.44409,33.079895,26.1356678,0,0.203587338,1.230957,1.29089355,1.27587891,1.29089355,1.29089355,1.29089355,1.26586914,1.270874,1.21081543,1.270874,1.15087891,1.314209,1.32922363,1.32922363,1.3392334,99.5555344,16.9365387,14.730545,53.4831047,28.2387466,5.428337,83.87643,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.21875,6141,5242,898,14.63473,2.415,512000,51200,0.4375007,16213.5469,15378.5469,858.972656,34.36013,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.220375583,0.2810653,0,797165.938,65.4751,0,0.332993656,0.382961273,0,15332.7715,0,0,0,0,0,0,0,0,0,0,0.0683605149,0.8463864,40243.9,12770.99,0.04893494,90005,79363,11.8237839,79364,100.001259,16.925,0,0
