,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:23:42,2.295208,0,0,0,0,22.410202,25.4186573,20.8174534,9.650588,17.1599445,9.723073,0,1.13239884,9.722221,12.1555567,12.2665882,1.38861537,5.222535,5.26585,16.353672,8.147478,25.4186573,37,35.2857132,37,36,37,33,36,36,35,35,35,35,34,35,35,35,39,63,64,63,67,64,64,65,65,65,65,66,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1791.99976,1692.44421,1692.44421,9.51034451,4.069048,0,0.0969124362,0.8927002,1.27270508,1.22265625,1.2376709,1.232666,1.232666,1.24755859,1.21765137,1.21765137,1.21765137,1.21765137,1.20849609,0.8508301,0.8508301,0.8516846,99.55554,8.274094,23.39299,26.1283722,11.562191,22.1048927,34.34272,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.871,51200,256000,0.000546692347,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.06918392,0.151221141,0,77006.2,65.48483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188359529,1.0849303,638.9557,757.0819,0.0012886005,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:23:43,0.932258368,0,1.27301812,1.21406913,0,24.0926685,17.3839455,0,0,7.786405,2.63066888,0,1.78254247,2.90770531,0,0,0,20.3706379,1.451987,1.9810617,1.97636485,24.0926685,40,36.6428566,37,38,40,37,37,36,37,37,37,37,35,35,35,35,39,63,62,60,63,63,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.495857,3.31198215,0,0.09756198,0.7677002,0.8560791,0.8560791,0.846069336,0.8560791,0.866088867,0.8560791,0.7659912,0.8510742,0.8510742,0.8510742,0.8520508,0.8520508,0.8520508,0.8520508,99.55552,8.273376,23.3937073,26.1261139,11.5616264,22.1054573,34.34104,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.863,51200,204800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0486789271,0.125767186,0,51405.6641,65.48483,0,0.201772436,0.2625698,0,30967.0156,0,0,0,0,0,0,0,0,0,0,0.188360348,1.08493114,1002.00775,1091.02441,0.00193195546,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:23:44,0.7951915,0,0,0,17.62281,15.1207333,5.23306131,0,0,0,0,0,1.35989189,0,8.189529,17.3379059,0,0.286769867,0,0,2.42545,17.62281,42,36.5,37,37,42,35,38,36,36,36,37,37,35,35,35,35,45,63,63,58,65,62,64,64,64,63,63,65,65,65,65,2190.22168,2190.22168,4679.11,4679.11,4081.77661,4380.44336,3484.44336,1692.444,3086.22144,3484.44336,3484.44336,3185.77686,1692.444,1692.444,8.480816,3.27756524,0,0.10459926,0.8514404,0.8564453,1.10644531,0.8514404,0.8614502,0.860839844,0.855834961,0.770751953,0.770751953,0.770751953,0.7677002,0.8527832,0.8527832,0.862792969,0.8527832,99.55553,8.273048,23.3940353,26.1250687,11.5609589,22.1061249,34.3390579,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.841,409600,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0,0.0150576942,0,0,65.48483,0,0.170244724,0.2012396,0,11384.752,0,0,0,0,0,0,0,0,0,0,0.188360974,1.08493185,638.139465,765.767334,0.00129586412,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:23:45,1.07740164,1.21313334,1.27387643,0,1.255238,28.07433,22.69962,1.24322176,1.24869943,4.513711,0,1.21719241,2.55491734,1.57694817,1.30031109,5.9407177,0,2.7764976,4.48575,2.9973805,4.23805141,28.07433,39,36.1428566,37,36,39,37,36,36,37,37,37,37,34,34,34,35,39,63,64,61,63,64,64,63,63,63,63,66,66,66,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2389.332,1692.44348,1692.44348,1692.44348,1692.44348,8.236888,2.95561218,0,0.09503283,0.7651367,0.8552246,0.845214844,0.845581055,0.8555908,0.8510742,0.8510742,0.7659912,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.5555038,8.279076,23.3880081,26.144104,11.5627632,22.10432,34.3444138,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.858,358400,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.05198864,0.118646272,0,84116.74,65.48483,0,0.1753294,0.133366629,0,13143.2422,0,0,0,0,0,0,0,0,0,0,0.188362688,1.08493447,1903.05725,2828.397,0.00436732825,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:23:46,4.19222736,0,0,1.19932294,0,28.5378456,16.3509483,0,0,4.592192,0,0,0.06760359,1.542449,0,1.64353251,1.357019,3.466016,0,2.509433,2.48176455,28.5378456,39,36.3571434,37,37,39,36,36,36,37,37,37,37,35,35,35,35,38,63,63,61,64,64,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.957035,3.61393023,0,0.09728317,0.8527832,0.8477783,0.8458252,0.8458252,0.8458252,0.8458252,0.8508301,0.7657471,0.8508301,0.8508301,0.8508301,0.768676758,0.853759766,0.853759766,0.853759766,99.55551,8.274384,23.3927,26.1292877,11.55986,22.1072235,34.3357925,38,210,405,0,24,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.889,460800,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.011324089,0.0233131666,0,7893.43262,65.48483,0,0.156118229,0.158036083,0,7890.84033,0,0,0,0,0,0,0,0,0,0,0.188363314,1.08493519,635.5409,762.649048,0.00129058724,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:23:47,0.9073317,0,0.03582239,1.30184889,0,25.66378,19.53082,0,2.81268358,9.608376,0.216770172,0,6.111497,0.004720688,11.0151882,0,0,10.55566,3.11295986,0,4.30418873,25.66378,40,36.5,37,38,40,37,37,36,35,37,37,37,35,35,35,35,39,63,62,60,63,63,64,65,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.691591,3.29768562,0,0.101669565,0.7684326,0.848510742,0.848510742,0.848510742,0.8585205,0.848510742,0.8535156,0.7684326,0.8535156,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,99.55551,8.270367,23.3967171,26.1166077,11.55954,22.1075439,34.33484,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.878,460800,409600,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0131651992,0.08197063,0,12676.3184,65.48483,0,0.200550213,0.246695429,0,11622.0332,0,0,0,0,0,0,0,0,0,0,0.188363925,1.0849359,680.801147,816.961365,0.00138249679,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:23:48,0.815677643,0,1.27295256,0,0,14.1814117,14.5178614,0,0,0,0,0,0.6063223,0,0,1.31984949,1.34578943,0,1.09413862,2.71066427,0.333464146,14.5178614,42,37.07143,35,40,41,42,38,35,37,37,35,35,36,36,36,36,43,65,60,59,58,62,65,63,63,65,65,64,64,64,64,2190.22168,2190.22168,3583.999,2190.22168,2190.22168,2190.22168,3285.33252,1692.444,3484.4436,3484.4436,1991.1106,3185.77686,1692.444,1692.444,9.283734,3.84787822,0,0.09470446,0.958374,0.9683838,0.9633789,0.953369141,0.852661133,1.32763672,0.8626709,0.8449707,1.30493164,1.30993652,1.30993652,1.30529785,1.30529785,0.8503418,0.8453369,99.55553,8.271576,23.3955078,26.1204224,11.5589561,22.1081276,34.333107,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.863,460800,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0206209552,0.107336983,0,28155.6426,65.48483,0,0.195653588,0.216294184,0,8045.799,0,0,0,0,0,0,0,0,0,0,0.188364744,1.08493686,862.674255,939.312744,0.00166330859,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:23:49,0.7002592,0,0,0,0,20.2109222,20.7477932,8.247763,1.17904544,11.2818127,1.24202371,1.14253759,7.47861862,0.08574128,0,0,0,10.9163523,1.275742,0,2.10687518,20.7477932,39,36.1428566,37,38,39,37,36,35,36,36,36,36,35,35,35,35,39,63,62,61,63,64,65,64,64,64,64,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.37759972,2.174405,0,0.0989768356,0.768676758,0.8487549,0.857543945,0.8475342,0.857543945,0.8461914,0.8569336,0.7668457,0.8519287,0.8619385,0.8519287,0.767944336,0.853027344,0.853027344,0.853027344,99.55553,8.273193,23.39389,26.1255264,11.560215,22.1068687,34.336853,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.86,51200,563200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0,0,0,0,65.48483,0,0.16906862,0.162688091,0,13459.9248,0,0,0,0,0,0,0,0,0,0,0.188365355,1.08493757,667.4453,800.9343,0.00135537516,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:23:50,2.88892984,1.27373934,0,0,13.3765812,14.4947166,24.91632,0,0,0,5.88752651,0,11.4522877,3.583026,13.3937359,11.1468258,10.9622116,0,1.71514153,5.4187355,5.60599566,24.91632,41,37.2857132,37,40,41,39,36,41,37,37,37,37,35,35,35,35,41,63,60,59,61,64,59,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.873134,4.546513,0,0.100284122,0.7696533,0.8597412,0.8597412,0.8597412,0.849731445,0.8562012,0.8511963,0.7661133,0.8511963,0.8511963,0.8511963,0.7661133,0.8511963,0.855102539,0.855102539,99.55552,8.271969,23.3951149,26.121666,11.5614471,22.1056366,34.3405075,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.843,460800,358400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.05459375,0.1620249,0,212851.469,65.48483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188366026,1.08493841,700.6953,840.834351,0.0014228957,90005,79363,11.8237839,79364,100.001259,16.927,0,0
