,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:18:59,15.1127224,0,3.072375,0,39.3941879,0,47.26071,0,28.82631,0,24.2798271,0,6.77005672,1.09390616,2.86806822,0,9.684933,6.788075,4.12089252,1.788044,9.412634,47.26071,62,54.3571434,57,58,59,62,56,61,52,52,52,52,50,50,50,50,63,43,42,41,38,44,39,48,48,48,48,50,50,50,50,3185.77637,4081.77612,3484.443,2190.22144,4081.77612,2190.22144,3484.443,1692.44373,3484.443,3484.443,3484.443,1891.55481,3484.443,3484.443,18.2207928,11.9000607,0,0.204146773,1.26025391,1.1953125,1.1953125,1.24523926,1.24523926,1.1595459,1.16955566,1.24951172,1.21948242,1.1895752,1.1895752,1.26953125,1.2244873,1.2244873,1.23449707,99.55551,17.3916512,14.2754326,54.92028,27.8872948,5.779789,82.83252,51,225,405,3,1,0,0,3326.52344,319.8828,0.7303653,0,0,0.580315232,0,0,0,0,0,58.15625,6141,5242,898,14.63473,4.009,716800,409600,0.0317284167,16213.5469,15537.5313,667.0664,2.798121,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0206429865,0.141950414,0,39913.66,65.47575,0,0.145359918,0.186982408,0,6350.52051,0,0,0,0,0,0,0,0,0,0,0.0283680111,0.691705,48.7274857,58.4729843,9.895048E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:00,23.16047,0,9.17719,0,45.3717155,0,62.39155,0,36.96121,0,36.185463,0,0.178343058,0,0,0,20.29783,8.372009,7.470459,0,8.045519,62.39155,60,53.6428566,52,57,59,60,56,53,51,51,52,52,52,52,52,52,58,48,43,41,40,44,47,49,49,48,48,48,48,48,48,2190.2207,4579.55273,4081.77515,2190.2207,2190.2207,2787.55371,2289.77637,1692.44336,1692.44336,3484.44214,1692.44336,1692.44336,1891.55432,1692.44336,29.0553818,22.902792,0,0.203892916,1.26708984,1.222168,1.28710938,1.22143555,1.32067871,1.25561523,1.25561523,0.812255859,0.732177734,0.732177734,0.732177734,0.732177734,0.732177734,0.7576904,0.7576904,99.55549,17.380497,14.2865868,54.8850555,27.70808,5.95900345,82.30021,51,210,405,0,0,0,0,3328.19922,318.3828,1.5987885,0,0,0.9442542,0.963395357,0,0,0,0,58.125,6141,5242,898,14.63473,4.236,153600,768000,0.146569788,16213.5469,15546.48,658.71875,10.2214336,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0.0122969244,0.01735566,0.0142864268,4094.55225,139726.6,65.47575,0,0.175286159,0.164888754,0,18937.2949,0,0,0,0,0,0,0,0,0,0,0.0283680111,0.691705048,0,85.9814453,7.93644358E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:19:01,34.3209343,17.3347778,30.52305,5.47962761,51.84094,19.3560238,61.96459,23.6437969,40.24175,4.64798832,39.88468,2.80300379,32.8831749,32.2887077,30.7290916,21.5477352,28.8047142,21.4884586,17.0783825,18.8513165,26.7856369,61.96459,85,72.85714,77,80,81,85,76,81,67,67,65,65,69,69,69,69,84,23,20,19,15,24,19,33,33,35,35,31,31,31,31,4081.776,4081.776,4081.776,4081.776,2190.22119,4380.44238,3285.33179,3185.77637,3285.33179,3484.44287,3484.44287,3484.44287,2488.8877,3285.33179,51.3135643,44.44755,0,0.204734653,1.25048828,1.19238281,1.19714355,1.17419434,1.20751953,1.16345215,1.170166,1.255249,1.255249,1.255249,1.22521973,1.22521973,1.22521973,1.24023438,1.13525391,99.55551,17.37806,14.2890244,54.8773575,26.2334671,7.43361664,77.92023,51,300,405,56,36,0,17,1814.64844,333.8789,13.95472,0,0,20.3662643,1.31214464,0,0,0,0,58.3125,6141,5242,898,14.63473,6.045,1.651712E+08,3.354112E+08,0.05401974,16213.5469,15554.8281,665.8711,3.12804866,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.08888484,0.109432593,0,376059.625,65.47575,0,0,0.00241909758,0,0,0,0,0,0,0,0,0,0,0,0,0.0283680111,0.691705048,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:19:02,45.2120438,38.1596222,57.72823,32.94261,67.78764,53.34313,58.32389,52.3694649,59.9056244,28.8341522,61.5049,26.067131,44.308136,55.4865227,41.9745522,42.910202,47.82775,51.9616127,55.5718765,51.42324,48.68211,67.78764,89,76.28571,83,89,87,86,77,88,65,65,67,73,73,73,73,69,90,17,11,13,14,23,12,35,35,33,27,27,27,27,31,4081.77734,4081.77734,4081.77734,2190.222,2190.222,4081.77734,1692.44421,3285.333,3285.333,3285.333,3285.333,3285.333,3285.333,3185.77734,75.04276,66.9874649,0,0.202776447,1.21032715,1.18249512,1.16247559,1.22241211,1.30810547,1.283081,1.197998,1.19702148,1.177124,1.20202637,1.19702148,1.20703125,1.28210449,1.18701172,1.18212891,99.55554,17.38493,14.2821541,54.89905,26.9628983,6.70418549,80.08682,53,2355,8100.972,9,2,0,1,2562.836,349.6289,13.9040918,0,0,7.47097349,0.4111873,0,0,0,0,59.875,6141,5242,898,14.63473,23.203,2.695168E+08,1.202176E+08,0.06541935,16213.5469,15547.6758,674.8281,3.43233585,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.22045657,0.248212844,0,550427.25,65.47575,0,0.181709141,0.172933653,0,14529.3555,0,0,0,0,0,0,0,0,0,0,0.0283682141,0.6917052,237.902359,178.972427,0.0003847927,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:19:03,52.5966034,20.2528839,57.1459656,11.3100824,55.901844,40.4278831,63.1176224,28.6954651,56.4454,7.58927441,54.5711746,14.1127405,40.52788,54.8486,44.1720123,38.9605,48.6189651,43.6188622,46.974247,47.9617043,41.3924866,63.1176224,77,60.92857,77,60,73,59,63,61,55,55,55,55,60,60,60,60,71,23,40,27,41,37,39,45,45,45,45,40,40,40,40,3783.11,4380.44336,2190.22168,4081.77661,4081.77661,4081.77661,3185.77686,1692.444,3285.33252,1692.444,3285.33252,1692.444,3285.33252,3484.4436,60.1110077,52.25058,0,0.20218645,1.32409668,1.20410156,1.20410156,1.326416,0.811401367,1.1751709,1.16015625,1.25012207,1.32519531,1.21508789,1.27514648,1.25012207,1.3302002,1.3302002,0.8001709,99.55553,17.4017754,14.2653084,54.95225,27.475399,6.19168472,81.6090851,54,1140,8100.972,14,3,0,4,2979.80859,367.15625,10.1862545,0,0,2.28095484,0.5995269,0,0,0,0,60.46875,6141,5242,898,14.63473,23.512,1.224704E+08,3.348992E+08,0.00596704148,16213.5469,15538.7188,674.8281,0.5671239,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0.041678343,0.0701945648,0.279214025,8430.141,181248.016,65.47575,0,0.990946352,0.373098344,0,55324.6875,0,0,0,0,0,0,0,0,0,0,0.0283682141,0.6917063,0,1170.27148,0.001080209,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:04,33.14693,4.929328,23.26159,0.05545616,50.6373634,8.086628,60.18894,4.476494,35.19463,0.350302458,39.9284439,0.173908472,26.1325722,20.4046421,20.2147312,14.6937189,28.99205,20.58665,29.8169079,28.89415,22.508276,60.18894,77,63.5,61,73,77,72,63,66,60,60,60,60,56,59,59,63,69,39,27,23,28,37,34,40,40,40,40,44,41,41,37,3683.55225,4081.77417,4081.77417,2190.22021,4081.77417,4081.77417,1692.443,1692.443,3285.33032,3285.33032,3484.44141,3285.33032,1692.443,3185.775,36.25487,29.0636215,0,0.203451023,1.1907959,1.1907959,1.18078613,1.31982422,1.21313477,1.09814453,1.16308594,1.197998,1.20800781,1.16809082,1.18798828,1.30310059,1.31298828,1.31298828,1.31481934,99.5554657,17.3813286,14.2857552,54.88768,28.1518021,5.51528168,83.61818,52,915,6000.976,23,4,0,5,3419.85938,367.738281,17.21403,0,0,3.45164776,0,0,0,0,0,59.59375,6141,5242,898,14.63473,13.907,1.2432384E+09,5.41184E+07,0,16213.5469,15538.7188,674.8281,0,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.394394547,0.337169856,0,2764331,65.47575,0,0.149760172,0.146381021,0,7071.13965,0,0,0,0,0,0,0,0,0,0,0.0283682141,0.6917063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:19:05,32.73168,3.808409,33.25864,5.30905151,43.38186,18.5371227,55.3435326,10.0465479,32.8335228,5.262846,39.284687,0.5224228,30.4882526,26.7063084,25.9211121,19.7052,40.6871071,42.8902626,28.4258785,32.25492,26.3699646,55.3435326,79,62.7142868,63,68,75,79,68,63,55,55,55,55,64,64,57,57,62,37,32,25,21,32,37,45,45,45,45,36,36,43,43,3783.11035,4380.44336,2190.22168,4380.44336,4081.77686,4081.77686,1692.44409,3285.33252,3285.33252,3185.777,1692.44409,3185.777,3484.4436,1692.44409,39.2945938,32.07708,0,0.20313029,1.25036621,1.20031738,1.21984863,1.16479492,1.26489258,1.11486816,1.27172852,1.2668457,1.2668457,1.23681641,1.21679688,1.19677734,1.19677734,1.19177246,1.19177246,99.5555344,17.4008179,14.2662659,54.9492264,28.3340263,5.3330574,84.15943,52,750,6000.976,24,4,0,6,3695,369.332031,22.488102,0,0,2.7216208,0,0,0,0,0,59.59375,6141,5242,898,14.63473,13.16,8.04608E+08,3.764736E+08,0,16213.5469,15538.7188,674.8281,0,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0257109422,0.019898206,0,49760.6445,65.47575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283682141,0.6917063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:06,29.13714,8.136505,33.6519547,1.85210109,43.0836449,15.5584631,60.4589,9.048033,30.1527443,0.6056428,36.001564,0.8478224,25.7835388,19.657093,24.3513832,21.8477612,45.0494461,30.6050358,31.6534157,31.3276825,24.9404964,60.4589,74,57.92857,54,60,59,60,56,74,52,52,52,52,60,60,60,60,63,46,40,41,40,44,26,48,48,48,48,40,40,40,40,2190.22168,2190.22168,4380.44336,2190.22168,4081.77686,4081.77686,3484.4436,1692.444,1692.444,3086.22144,1692.444,1692.444,1692.444,3185.77686,38.39955,31.33771,0,0.202455282,1.25390625,1.22888184,1.2388916,1.21899414,1.22888184,1.22888184,1.2388916,1.18896484,1.2689209,1.24890137,1.30395508,1.22888184,1.29394531,1.20397949,1.20397949,99.55553,17.4132347,14.253849,54.9884377,28.4330673,5.23401642,84.45361,52,660,6000.976,24,4,0,4,3853.89844,371.527344,25.9634819,0,0,2.05541635,0.04585533,0,0,0,0,59.59375,6141,5242,898,14.63473,13.118,5.683712E+08,6.662144E+08,0.0154017387,16213.5469,15538.7188,674.835938,1.5060941,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0242744461,0.0521183461,0,32042.53,65.47575,0,0.181017712,0.239811257,0,14919.7607,0,0,0,0,0,0,0,0,0,0,0.0283682141,0.6917063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:07,27.7598972,2.31572986,19.33555,3.34054232,45.7480927,9.423942,50.7660027,6.10020733,36.9583054,0.955992937,35.5337067,0,16.8224983,14.0072527,12.9005194,9.300142,31.1400185,14.8236694,21.82979,13.5341825,18.6175518,50.7660027,61,54.42857,53,54,61,53,56,61,52,52,52,52,54,54,54,54,65,47,46,39,47,44,39,48,48,48,48,46,46,46,46,2190.22168,3683.55444,2190.22168,2190.22168,4380.44336,2190.22168,3484.44336,3285.33252,1692.444,1692.444,2986.66577,1891.555,3484.44336,3086.22144,28.7766323,22.0258961,0,0.204986617,1.10021973,0.8552246,0.8552246,0.845214844,1.168457,1.36340332,1.36340332,1.33349609,1.3347168,1.32971191,1.32971191,0.814697266,0.814697266,0.814697266,0.814697266,99.55553,17.4064484,14.2606354,54.96701,28.3876038,5.27948,84.31857,52,525,810,1,0,0,1,3900.36328,372.910156,6.82844639,0,0,0.897512436,9.0369215,0,0,0,0,59.46875,6141,5242,898,14.63473,10.128,7372800,819200,0.179356784,16213.5469,15538.7109,674.851563,9.985603,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.03082769,0.09520435,0,49893.082,65.47575,0,0.168866321,0.189911187,0,6755.2583,0,0,0,0,0,0,0,0,0,0,0.0283684172,0.6917064,221.224091,166.425461,0.0003578166,90005,79363,11.8237839,79364,100.001259,16.924,0,0
