,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:30:19,14.0142021,0,35.4077263,0,41.7451019,0,48.8497,0,18.66933,0,11.15011,0,1.20074153,0,6.787401,4.52793837,7.14203739,0.495052338,5.244565,0.7280946,8.862198,48.8497,81,66.71429,55,81,75,81,70,77,59,59,59,60,66,64,64,64,78,45,19,25,19,30,23,41,41,41,40,34,36,36,36,4081.77637,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,3484.44336,3185.77686,1692.444,2887.11,1692.444,3285.33228,1692.444,3484.44336,36.69246,30.2310257,0,0.202835068,1.21960449,1.16455078,1.32958984,1.154541,1.14465332,1.33703613,1.20336914,1.21838379,1.21337891,1.20336914,1.26330566,1.18884277,1.18884277,1.18884277,1.30432129,99.55553,16.114769,15.5523148,50.8880768,29.70478,3.96230316,88.23093,51,450,810,43,28,0,6,4099.93359,280.2578,28.18693,0,0,9.491293,0.884145,0,0,0,0,58.625,6141,5242,898,14.63473,9.96,5.98528E+08,1.141248E+08,0.0278438572,16213.5469,15423.2148,790.332031,2.11615324,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.101054907,0.205979481,0,103135.836,65.4753952,0,0.143035382,0.144624069,0,7269.722,0,0,0,0,0,0,0,0,0,0,0.07996543,0.909917533,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:30:20,35.5923576,9.051925,40.6433449,15.4657421,51.56169,23.08293,55.993885,20.07069,34.9885826,10.1983366,41.0134239,9.5478,18.2121868,13.6599483,19.1200314,26.3985043,26.0707264,29.0915127,26.5659027,25.118494,26.572401,55.993885,81,68.35714,66,73,79,75,75,81,65,65,65,65,62,62,62,62,79,34,27,21,25,25,19,35,35,35,35,38,38,38,38,4380.442,4081.77539,4081.77539,4081.77539,2190.221,4380.442,3484.44238,3086.22046,3285.33154,3185.776,3285.33154,3086.22046,3285.33154,1692.44348,44.2550964,37.296524,0,0.203974888,1.25256348,1.18261719,1.272583,1.18762207,1.18762207,1.19763184,1.177124,1.15185547,1.30187988,1.30688477,1.27685547,1.21191406,1.23571777,1.24072266,1.24072266,99.5555,16.0990944,15.5679893,50.8385773,29.7647476,3.90233612,88.40904,51,870,810,52,29,0,16,4439.01172,313.2539,41.10201,0,0,9.28145,0.444632083,0,0,0,0,58.875,6141,5242,898,14.63473,10.712,1.5901184E+09,6041600,0.00435769837,16213.5469,15423.2148,790.332031,0.4790038,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0.049921792,0.0912648439,0,136875.781,221852.828,65.4753952,0,0.362861723,0.0340806879,0,29656.5449,0,0,0,0,0,0,0,0,0,0,0.0799656659,0.9099177,289.6363,229.481049,0.0004791668,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:21,30.5787315,3.25642228,0,35.2353821,44.8323364,4.381752,2.72977352,49.9243546,23.4842,0,29.0240116,0,11.9440136,4.96262932,3.09579372,14.8975315,16.26374,9.433609,8.127726,7.945031,14.9569693,49.9243546,75,62.2857132,59,71,75,75,71,56,58,58,58,58,58,58,58,59,76,41,29,25,25,29,44,42,42,42,42,42,42,42,41,4081.77686,4081.77686,3484.4436,4081.77686,2190.22168,2190.22168,3285.33252,3484.4436,1692.44409,3285.33252,1692.44409,3484.4436,1692.44409,3484.4436,32.2228928,25.2711678,0,0.203059658,1.25769043,0.847167969,1.35217285,0.8371582,1.35217285,0.8670654,1.177124,0.852172852,0.850097656,0.855102539,0.850097656,1.19006348,1.20507813,1.210083,1.20507813,99.5555344,16.13581,15.5312729,50.95452,29.9190254,3.74805832,88.8672943,52,1140,8100.972,19,3,0,3,4676.754,335.332031,29.8799019,0,0,5.03386164,0,0,0,0,0,59.03125,6141,5242,898,14.63473,18.022,1.5232E+08,2.924032E+08,0.0241189022,16213.5469,15423.2148,790.332031,2.07554674,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0,0.208502352,0,0,65.4753952,0,0.1901642,0.382247627,0,12368.998,0,0,0,0,0,0,0,0,0,0,0.07996692,0.9099195,1346.85071,1920.62122,0.00301601179,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:22,30.28618,6.17468929,0,30.991209,45.3297,6.58899546,5.4052887,50.81304,24.2391529,0,30.0975914,0,17.87979,11.5080414,7.349986,18.6608372,33.05043,22.9285412,16.270792,18.30616,18.4351921,50.81304,66,54.42857,54,58,66,57,57,54,51,51,51,51,53,53,53,53,68,46,42,34,43,43,46,49,49,49,49,47,47,47,47,2190.22144,2190.22144,2190.22144,4081.77612,4081.77612,4380.443,2787.55444,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,30.7434731,23.7140713,0,0.205301851,1.34277344,1.26269531,0.837768555,1.31567383,1.310669,1.32067871,1.32067871,0.8206787,0.8206787,0.8206787,0.8206787,0.836914063,0.836914063,0.836914063,0.836914063,99.55552,16.1316643,15.5354195,50.9414253,29.99271,3.67437363,89.08615,52,1140,8100.972,11,3,0,1,4730.55469,346.355469,12.8504829,0,0,1.13730609,0.7825854,0,0,0,0,59.125,6141,5242,898,14.63473,15.58,1.58208E+08,2.4576E+07,0.017687479,16213.5469,15423.2148,790.332031,1.67928052,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,4.995597,4.900386,0,119001024,65.4753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07996692,0.9099195,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:23,12.4100323,3.186959,0,23.69274,32.6609535,0,0.126200914,48.71937,17.0373325,0,9.40591049,4.1327,2.95853019,0,0.4492283,4.91884327,4.211563,0,0,0,7.83478,48.71937,70,54.7857132,54,56,56,55,56,70,52,52,52,52,53,53,53,53,67,46,44,44,45,44,30,48,48,48,48,47,47,47,47,2190.22119,2190.22119,3882.66479,4081.776,2190.22119,4081.776,3285.33179,3285.33179,2687.99878,1692.4436,1692.4436,1692.4436,3285.33179,3285.33179,26.2007942,19.932991,0,0.20481576,1.24499512,1.333252,1.32824707,1.31323242,1.333252,1.33129883,1.34631348,1.3112793,1.3112793,1.32128906,1.30773926,1.31274414,1.317749,1.317749,1.2376709,99.5555038,16.1234169,15.5436668,50.9153824,29.9855423,3.68154144,89.0648651,51,480,810,21,9,0,4,4730.05469,346.355469,11.2793951,0,0,0.313725144,0.141084313,0,0,0,0,59,6141,5242,898,14.63473,10.408,1536000,102400,0.0162013639,16213.5469,15423.2148,790.332031,1.8627789,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.0346145667,0.04394883,0,25393.543,65.4753952,0,0.170029461,0.190428719,0,13942.1025,0,0,0,0,0,0,0,0,0,0,0.07996899,0.9099219,2164.644,2482.63086,0.004289627,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:24,11.30591,3.58577967,6.004757,15.878809,44.5659866,2.49297023,6.19642162,36.701828,15.4918375,4.684007,7.356471,2.14477777,2.29849815,5.51874638,4.273814,3.04731727,5.26257133,8.383905,8.58610249,5.09616756,9.94383049,44.5659866,62,53.7857132,53,62,61,57,51,53,52,52,52,52,52,52,52,52,57,47,38,39,43,49,47,48,48,48,48,48,48,48,48,2190.22168,4380.44336,2190.22168,4081.77686,4081.77686,2190.22168,3285.33252,1692.44409,1692.44409,1891.55518,3484.4436,3285.33252,3285.33252,3285.33252,26.7362,20.5882339,0,0.204105482,1.23986816,0.848144531,0.848144531,0.838134766,0.838134766,1.34350586,1.35852051,0.843505859,0.8314209,0.8364258,1.23132324,1.22644043,1.24633789,1.23632813,0.8314209,99.5555344,16.1166649,15.5504189,50.894062,29.98751,3.679573,89.07071,51,390,810,27,10,0,4,4712.92969,346.480469,18.495348,0,0,1.25148582,0.6333641,0,0,0,0,58.96875,6141,5242,898,14.63473,10.084,2.070528E+08,1.355776E+08,0.0324840434,16213.5469,15423.2148,790.332031,2.996211,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.06286956,0.06966681,0,302540.969,65.4753952,0,0.325012118,0.320068657,0,52039.1,0,0,0,0,0,0,0,0,0,0,0.07996899,0.9099219,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:25,7.337207,0.3895223,0,24.5868988,46.21691,0.6607473,0.89250803,37.8020363,20.8178158,0,8.989805,0,4.785877,0,0,5.57504272,8.812666,5.67991734,0.747275352,1.32004619,8.580017,46.21691,88,58,53,56,57,88,52,66,53,53,53,53,57,57,57,57,87,47,44,43,12,48,34,47,47,47,47,43,43,43,43,2190.221,4081.77539,4081.77539,4081.77539,4081.77539,2190.221,1692.44348,3285.3313,3285.3313,3484.44238,2488.88745,1692.44348,1692.44348,1692.44348,22.9264736,16.8511333,0,0.205597714,1.18798828,1.2479248,1.3729248,1.35803223,1.35803223,1.33666992,1.3515625,1.291626,1.291626,1.2989502,1.2989502,1.22888184,1.22888184,1.32897949,1.32897949,99.5555,16.11544,15.5516434,50.8901939,30.0764656,3.59061813,89.33493,51,330,405,26,13,0,5,4712.426,346.480469,21.81805,0,0,1.61370134,0.8441823,0,0,0,0,58.84375,6141,5242,898,14.63473,4.966,2.38592E+08,1.702912E+08,0.03595685,16213.5469,15423.2148,790.332031,3.150261,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.0184215941,0.08127009,0,45951.74,65.4753952,0,0.152534544,0.129100785,0,11965.7383,0,0,0,0,0,0,0,0,0,0,0.07996919,0.909922063,203.700836,153.242828,0.000329473783,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:26,4.41938,6.80968761,0.0200629234,19.821661,31.9390182,0,1.06195211,46.46116,9.659969,0,7.57079124,0.325739384,1.38775706,0.631129742,0,3.271538,6.249613,1.6166091,2.34733224,0.989431143,6.94612265,46.46116,70,54.2142868,53,56,70,55,60,53,51,51,51,51,52,52,52,52,66,47,44,30,45,40,47,49,49,49,49,48,48,48,48,2190.222,3384.88843,2190.222,3882.666,4380.444,3285.33276,3285.33276,3086.22168,3185.77734,1692.44421,1692.44421,1692.44421,3285.33276,3285.33276,23.0855331,17.1785336,0,0.203985468,1.34069824,1.30065918,1.27062988,1.28417969,1.29418945,1.36413574,1.37915039,1.29418945,1.24414063,1.22412109,1.24914551,1.269165,1.25915527,1.29418945,1.20922852,99.55554,16.1156158,15.5514679,50.89075,30.0711746,3.595909,89.3192139,51,375,405,32,17,0,10,4712.926,346.480469,26.156168,0,0,1.40922284,0.7915498,0,0,0,0,58.78125,6141,5242,898,14.63473,5.682,1331200,1024000,0.021634711,16213.5469,15423.2148,790.332031,1.951825,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.247554675,0.293261766,0,665878.5,65.4753952,0,0,0.0238010678,0,0,0,0,0,0,0,0,0,0,0,0,0.07996919,0.909922063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:27,10.4089375,3.06938887,0,22.62966,34.31986,1.17272735,0,37.54582,15.4596329,2.07903385,19.6716423,0,2.40172148,0.08619428,1.1715889,7.31742954,7.447529,2.01932788,4.173732,1.24380589,8.287602,37.54582,58,53.6428566,53,57,57,55,58,51,52,52,52,52,53,53,53,53,62,47,43,43,45,42,49,48,48,48,48,47,47,47,47,2190.22144,3285.332,4081.77637,4081.77637,2190.22144,2190.22144,1692.44385,3484.443,2986.66553,3185.77661,1692.44385,1692.44385,1692.44385,3285.332,23.1747913,17.2937717,0,0.204589218,1.24694824,1.23193359,1.36694336,1.33691406,1.35192871,1.16699219,1.19702148,1.28198242,1.22192383,1.20703125,1.25195313,1.25195313,1.18701172,0.827026367,1.26196289,99.55552,16.1186752,15.5484085,50.90041,30.0831718,3.583912,89.35485,51,420,810,33,12,0,5,4712.98828,346.1836,24.8272038,0,0,0.627859652,0.642366767,0,0,0,0,58.71875,6141,5242,898,14.63473,10.321,1.830912E+08,1.752576E+08,0.0180018563,16213.5469,15423.2148,790.332031,1.657945,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.05448614,0.17078729,0,102402.883,65.4753952,0,0.199633554,0.231228143,0,12016.0039,0,0,0,0,0,0,0,0,0,0,0.07996919,0.909922063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
