,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:06:28,0,1.44479275,0.8502245,4.369521,7.801378,2.30342746,3.97501,20.6184387,0,0.760901,2.41472721,0.761252642,1.10452175,1.53608918,0.915074348,3.33102942,0,0,1.02798939,1.08047724,2.62033343,20.6184387,36,34.07143,34,33,36,36,33,33,35,35,35,35,33,33,33,33,37,66,67,64,64,67,67,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1791.99927,2887.10986,2787.55444,2488.888,1991.11035,6.402491,1.79722548,0,0.103022493,0.9321289,0.9321289,0.8568115,0.9517822,0.851806641,0.9517822,0.8568115,0.851806641,1.08178711,0.851806641,0.851806641,0.858398438,0.858398438,0.858398438,0.853393555,99.55552,8.137024,23.53006,25.6955338,9.455967,24.2111168,28.0866852,37,210,405,0,10,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.886,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0136830537,0.019441,0,77989.38,65.46765,0,0.146523833,0.138190687,0,7425.926,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:29,1.43945813,1.94824934,0,9.540582,10.3249254,0,0,26.4381638,0,0,0,0,11.6394939,0,0,2.42548,1.88348293,0.329518318,1.58200264,0.07041097,1.10213161,26.4381638,36,33.8571434,34,36,36,35,33,33,33,33,33,33,34,34,34,33,38,66,64,64,65,67,67,67,67,67,67,66,66,66,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.96645737,3.208629,0,0.09653545,0.8527832,0.8572998,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.5555038,8.137558,23.5295258,25.6972122,9.45714951,24.2099342,28.0901947,37,210,405,0,10,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.902,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0239896718,0.161280364,0,22491.7813,65.46765,0,0.1855662,0.3443017,0,44993.91,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:30,0,3.37386131,2.791047,8.928215,20.7953033,4.264206,4.2937336,23.8262348,4.46198,2.76381373,2.861452,2.766186,0.146883726,14.8786182,14.6889324,1.17316842,6.540394,1.70897245,0,3.354323,6.166899,23.8262348,36,33.8571434,35,35,36,35,34,35,33,33,33,33,33,33,33,33,37,65,65,64,65,66,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.50940275,2.715395,0,0.101442493,0.8565674,0.861572266,0.8516846,0.8516846,0.8516846,0.864990234,0.864990234,1.20507813,0.860839844,0.860839844,0.860839844,0.860839844,0.860839844,0.860839844,0.860839844,99.5555344,8.138512,23.5285721,25.7002258,9.4585,24.2085838,28.0942078,37,210,405,0,10,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.905,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0186817516,0.08442286,0,24921.5781,65.46765,0,0.164535314,0.15357171,0,16095.8037,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:31,0,1.52156949,0,2.13875771,9.71418,0,0,17.5055084,0.00693202,0,0,0,0,0,0,1.5083611,0.195032358,0,0,0,0,17.5055084,44,35.6428566,33,38,42,44,38,36,34,34,34,34,33,33,33,33,42,67,62,58,56,62,64,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.78133,3.12385,0,0.10045664,0.7738037,0.853881836,0.8496094,0.8496094,0.8496094,0.8531494,0.8581543,0.7705078,0.850585938,0.850585938,0.850585938,0.7687988,0.853881836,0.853881836,0.8638916,99.55553,8.137901,23.5291824,25.6982956,9.456432,24.2106514,28.0880661,37,210,405,0,15,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.904,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0,0.00332513475,0,0,65.46765,0,0.1642021,0.166802645,0,13213.6211,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:32,0.985235,1.30864978,0.779795647,2.6257515,10.6280088,0.7174015,0.841248035,25.3231583,0,0.7083714,1.35604143,0.7079065,4.29395437,9.87488651,10.474062,4.400057,2.079773,1.27869844,0.945299864,1.00669265,3.9871037,25.3231583,35,32.92857,32,34,34,35,33,33,33,33,33,33,32,32,32,32,36,68,66,66,65,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,4479.99756,4081.77539,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3185.77612,3285.33154,3484.44263,7.078495,2.28049636,0,0.102265224,1.33776855,1.2220459,1.33703613,1.24694824,0.8470459,1.2220459,0.857055664,1.29199219,1.3170166,1.30700684,1.30700684,1.29821777,1.29821777,1.28320313,1.29821777,99.5555038,8.138943,23.528141,25.7015839,9.459339,24.2077446,28.0967026,37,210,405,0,10,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.9,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.036415115,0.122104153,0,48703.1953,65.46765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:33,0,2.87950039,0,11.368042,14.2711821,0,0,21.8412228,0,0,0,0,0,1.03284121,2.46742368,0.0515520573,1.05072856,0,0,1.61111355,1.93365216,21.8412228,34,33.07143,34,34,34,34,33,33,33,32,32,32,33,33,33,33,37,66,66,66,66,67,67,67,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.23203468,2.52977967,0,0.104180939,0.862060547,0.862060547,0.8520508,0.8520508,0.8520508,0.8520508,0.860351563,0.8503418,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,99.55551,8.129131,23.5379524,25.6706085,9.45169449,24.21539,28.0739975,37,210,405,0,10,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.891,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.02421071,0.009075297,0,69029.63,65.46765,0,0.180702552,0.128680766,0,11170.4463,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:34,1.22354031,1.61349773,1.00148916,6.71304464,13.1676912,0,0,28.0421143,4.107279,0.9816885,2.56562233,0.9925127,11.9690781,0,1.17236972,5.7035923,4.40698242,1.53042674,0,0,3.2491982,28.0421143,36,33.6428566,34,36,33,32,35,33,34,34,34,34,33,33,33,33,37,66,64,67,68,65,67,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.92219925,3.073969,0,0.09970178,0.857177734,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.7720947,0.857177734,0.8581543,0.8581543,0.7680664,0.8581543,0.8581543,0.8581543,99.5555344,8.130039,23.5370445,25.67347,9.454842,24.2122421,28.0833435,37,210,405,0,15,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.862,460800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0167072881,0.07366484,0,72211.95,65.46765,0,0.365582079,0.404539645,0,16047.6543,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:35,0.0725626945,3.14996839,1.17477179,2.85173655,18.4949036,0,0,21.88291,0.519222,1.143831,1.509577,1.15836859,1.85959339,8.009821,0,5.764538,1.25687718,0,8.783096,6.220216,1.995933,21.88291,41,35.7857132,36,41,39,40,37,35,34,34,35,35,34,34,34,33,42,64,59,61,60,63,65,66,66,65,65,66,66,66,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.612776,3.73055148,0,0.09850823,0.7717285,0.851806641,0.851806641,0.851806641,0.8475342,0.857543945,0.851806641,0.7717285,0.851806641,0.851806641,0.8527832,0.7677002,0.8527832,0.8527832,0.8527832,99.55551,8.129517,23.5375671,25.671814,9.453018,24.2140656,28.0779266,37,210,405,0,10,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.844,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0542957224,0.232969,0,58032.97,65.46765,0,0.174324766,0.247035936,0,21762.459,0,0,0,0,0,0,0,0,0,0,0.00645395927,0.292073727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:36,0,1.54668093,0,3.4494102,9.314889,12.9692736,14.2165956,11.1781483,0,0,0,0,7.51829147,0,8.129644,0,0,0,0,1.6819,1.74754858,14.2165956,34,33.1428566,34,34,34,32,33,33,33,33,33,33,33,33,33,33,38,66,66,66,68,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,6.49215126,1.8947134,0,0.104251668,1.31726074,1.32226563,0.8572998,0.8572998,0.847290039,1.32226563,1.33728027,1.307251,1.29907227,1.29907227,1.30407715,0.8441162,0.8441162,0.8441162,0.8441162,99.55552,8.12759,23.5394936,25.6657333,9.450058,24.2170258,28.06913,37,210,405,0,12,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.849,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.00561427465,0,0,35189.0156,65.46765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645401049,0.2920738,55.57018,66.68421,0.000112845868,90005,79363,11.8237839,79364,100.001259,16.961,0,0
