,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:46:13,0,2.39263773,0.7332623,2.39397883,4.64684963,0,13.4025393,0,1.24111176,0,0,0,0,0,5.60302734,3.114581,4.85374928,0,0,0,1.6397953,13.4025393,38,33.3571434,35,38,36,32,33,33,33,33,33,33,32,32,32,32,38,65,62,64,68,67,67,67,67,67,67,68,68,68,68,2190.221,2389.332,2190.221,2190.221,2190.221,2190.221,1692.44348,1791.999,1692.44348,1692.44348,3484.44263,3484.44263,1692.44348,3484.44263,6.16278934,1.52889466,0,0.1067559,1.29370117,0.84375,1.32373047,0.845459,1.30541992,0.845459,1.33276367,1.17773438,0.8477783,1.30273438,1.30273438,1.31384277,1.303833,1.303833,1.30883789,99.5555038,8.340321,23.3267632,26.33751,9.656296,24.010788,28.68171,37,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.722,665600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0166992061,0.0238325484,0,12613.0586,65.47095,0,0.199271724,0.206271634,0,11561.9609,0,0,0,0,0,0,0,0,0,0,0.00774580333,0.294773817,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:14,1.35853291,0,2.85685062,0,23.1510811,0,24.3722744,0,3.61585021,0,0,0,1.805228,0,3.43317986,0.657302141,0,0,0,0,2.156514,24.3722744,36,33.07143,34,34,36,33,33,33,34,34,34,34,31,31,31,31,38,66,66,64,67,67,67,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.911545,3.16829872,0,0.102671862,0.8703613,0.9053955,0.8703613,0.8654785,0.850463867,0.850463867,0.850463867,0.850463867,0.848510742,0.848510742,0.848510742,0.848510742,0.7684326,0.848510742,0.848510742,99.55551,8.340271,23.3268127,26.3373566,9.655247,24.011837,28.6785965,37,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.76,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0343007334,0.129519,0,107206.188,65.47095,0,0.170557022,0.130596563,0,8246.002,0,0,0,0,0,0,0,0,0,0,0.00774580333,0.294773817,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:46:15,0,7.051092,4.396701,1.3018012,19.1683178,1.35256648,23.1401215,1.34508014,4.54816246,1.31626129,1.44723654,1.3007462,0,0,1.9115746,6.082964,11.1517429,1.78043842,1.79719925,2.19949484,3.960359,23.1401215,36,33.42857,34,34,36,33,33,34,34,34,34,34,32,32,32,32,38,66,66,64,67,67,66,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.861823,3.2300787,0,0.09800284,0.7747803,0.8548584,0.8598633,0.8598633,0.8498535,0.8621826,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.8535156,0.8535156,0.8535156,99.55553,8.340824,23.32626,26.3390961,9.65836,24.0087242,28.6878433,37,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.792,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0141888205,0.008549163,0,18876.3438,65.47095,0,0.201403543,0.1875535,0,13263.28,0,0,0,0,0,0,0,0,0,0,0.00774580333,0.294773817,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:16,0,0,6.02512932,0,11.3533974,0,20.99192,0,0,0,0,0,5.31116724,6.677127,6.459469,4.5027256,2.15321183,0,0,0,0.877285,20.99192,41,33.8571434,35,34,35,41,36,35,33,33,32,32,32,32,32,32,40,65,66,65,59,64,65,67,67,68,68,68,68,68,68,4081.77515,2190.2207,4380.44141,4380.44141,4380.44141,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.30468,3.40781474,0,0.09751937,0.7739258,0.8540039,0.8590088,0.8590088,0.8540039,0.8590088,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.55549,8.341499,23.3255844,26.3412323,9.659065,24.0080185,28.6899414,37,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0.03552133,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.137,1228800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.05459957,0.0266581979,0,99728.04,65.47095,0,0.164385587,0.105250143,0,8142.411,0,0,0,0,0,0,0,0,0,0,0.00774580333,0.29477486,0,1123.322,0.00103687274,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:17,1.22536421,1.05122328,8.877235,5.433959,14.4718885,2.56947279,17.5242424,5.45811653,2.66214013,1.05500817,1.13024116,1.05462074,1.13181472,1.112479,4.205841,0.0110208988,2.433759,0,0,4.69676876,3.72360349,17.5242424,36,33.2857132,34,34,36,33,33,32,34,34,34,34,31,31,33,33,38,66,66,64,67,67,68,66,66,66,66,69,69,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3484.44385,1692.44421,3086.22168,3285.33276,1692.44421,3484.44385,3185.77734,1692.44421,7.142083,2.34044957,0,0.09967109,0.8503418,0.8453369,0.850585938,1.041626,1.03759766,0.8626709,1.12255859,0.8463135,1.12121582,0.8463135,0.8463135,1.05627441,1.13623047,0.8502197,1.12512207,99.55554,8.348618,23.3184662,26.3637085,9.656429,24.0106544,28.682106,37,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.898,972800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0180518348,0.320897222,0,28565.9883,65.47095,0,0.163907886,0.390569746,0,11222.3457,0,0,0,0,0,0,0,0,0,0,0.00774580333,0.29477486,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:18,0,0,2.76017785,0,13.9989491,0,24.83065,0,1.95677876,0,1.11825466,0,1.06912255,1.02555156,11.2368164,0.534909964,1.35763884,0,2.75207758,2.71543264,2.83833742,24.83065,36,33.2142868,35,36,36,32,33,33,33,33,33,33,32,32,32,32,38,65,64,64,68,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.87910748,2.23852015,0,0.102164067,0.773681641,0.853759766,0.8487549,0.858764648,0.853759766,0.8621826,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.853881836,0.853881836,99.55552,8.344952,23.3221321,26.3521347,9.657368,24.009716,28.68489,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.883,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.007939836,0,0,6190.05859,65.47095,0,0.197315529,0.0602196753,0,8252.776,0,0,0,0,0,0,0,0,0,0,0.00774580333,0.29477486,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:19,0,1.02977157,8.305502,1.01693273,18.69101,1.026088,22.5586414,1.044774,0,1.01172328,0,1.01411343,1.27440691,1.094389,11.5454082,1.97623968,0.0446081161,6.599653,0.106787682,0.400191545,3.71847153,22.5586414,38,33.1428566,33,36,38,35,33,33,33,33,33,33,31,31,31,31,38,67,64,62,65,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.44336,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.4172,3.528049,0,0.09837607,0.85546875,0.860473633,0.845459,0.845459,0.850463867,0.850463867,0.850463867,0.770385742,0.850463867,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55551,8.344738,23.3223457,26.3514557,9.658733,24.00835,28.6889572,37,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.775,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.03038257,0.238703132,0,44876.5625,65.47095,0,0.214269742,0.315913051,0,13257.81,0,0,0,0,0,0,0,0,0,0,0.00774580333,0.29477486,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:20,3.202039,1.73892975,0,6.08103275,11.0724449,0,5.17033958,19.7523422,1.56096816,0,7.44660473,0,3.25154662,0,0,5.95000362,3.4884572,3.18912864,0,0,2.649796,19.7523422,41,35.07143,37,37,40,41,36,36,34,34,34,34,32,32,32,32,41,63,63,60,59,64,64,66,66,66,66,68,68,68,68,4081.77637,4380.443,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.579725,3.03278661,0,0.09892814,0.8577881,0.862792969,0.862792969,0.8477783,0.8498535,0.8498535,0.8498535,0.7697754,0.8548584,0.8548584,0.8548584,0.7697754,0.8592529,0.8592529,0.8592529,99.55552,8.341038,23.326046,26.3397751,9.656204,24.01088,28.6814423,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.769,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0047465,0,0,4062.541,65.47095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774585456,0.29477492,54.54011,65.4481354,0.000110754125,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:21,0,0,0,7.52098,7.334775,0,0,11.6293068,2.53713131,0,4.11772728,0,0,0,0,0.014424324,0.8739531,0,4.604334,4.46050167,1.57660246,11.6293068,38,34.07143,33,38,35,37,35,35,33,33,33,33,33,33,33,33,39,67,62,65,63,65,65,67,67,67,67,67,67,67,67,4081.77612,2190.22144,2190.22144,2389.33228,2687.99878,4380.443,1692.44373,3185.77637,1692.44373,3484.443,1692.44373,3484.443,1991.11035,1692.44373,9.326274,4.25361872,0,0.102956809,0.8607178,1.11572266,0.848510742,0.8585205,1.31359863,0.8685303,0.8635254,1.23364258,1.23400879,0.8540039,0.8540039,0.843994141,1.223999,1.21899414,0.8540039,99.55551,8.342335,23.324749,26.3438721,9.661804,24.00528,28.6980743,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.769,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.007036153,0.0311327074,0,4135.874,65.47095,0,0.4009194,0.456502,0,44977.6172,0,0,0,0,0,0,0,0,0,0,0.00774585456,0.29477492,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:22,1.85860991,6.06544,2.586645,18.0068321,13.2112026,2.52625346,2.63882875,25.8550949,2.4035275,2.49785185,2.88410783,2.52094865,3.22299,2.69415975,2.57822275,3.67918015,3.906262,0,0,2.87320018,4.92126369,25.8550949,35,33.07143,35,33,34,34,32,31,34,34,34,34,32,32,32,32,38,65,67,66,66,68,69,66,66,66,66,68,68,68,68,2190.22119,2190.22119,3783.10938,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.00772333,2.24453044,0,0.102366008,0.8532715,0.8482666,0.8532715,0.8482666,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.8532715,0.8532715,99.5555038,8.342857,23.3242264,26.34552,9.659962,24.007122,28.6926041,37,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.787,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.06994282,0.217539966,0,140956.484,65.47095,0,0.188561589,0.1750544,0,7885.135,0,0,0,0,0,0,0,0,0,0,0.007746026,0.29477492,177.101929,0,0.000163472418,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:23,0,0.0485658646,0,5.52759743,13.5736761,0,0,19.35466,1.20747685,0,0,0,10.9327974,0,0,7.91947269,0,4.758203,2.65530348,0,2.41457224,19.35466,36,33.2142868,35,34,36,32,34,33,33,33,33,33,33,32,32,32,37,65,66,64,68,66,67,67,67,67,67,67,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.83877134,3.1243732,0,0.100919649,1.10998535,0.859985352,0.8499756,0.859985352,0.859985352,0.859985352,0.859985352,0.850952148,0.850952148,0.850952148,0.850952148,0.8499756,0.8499756,0.8499756,0.8499756,99.55553,8.342831,23.3242531,26.3454361,9.658569,24.0085144,28.6884613,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.78,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0189710427,0.0329659134,0,7886.496,65.47095,0,0.159112275,0.1764663,0,13308.9365,0,0,0,0,0,0,0,0,0,0,0.007746026,0.29477492,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:24,0,1.59568787,0.970101357,7.624209,8.954507,0,0,18.98629,1.48553252,0.9394407,2.66814232,0.941664,15.6645775,1.26138926,0.9830415,2.37923861,0.1496315,2.846855,1.15757585,1.57090425,3.43199968,18.98629,38,34.5,33,38,38,36,35,35,35,35,35,35,32,32,32,32,38,67,62,62,64,65,65,65,65,65,65,68,68,68,68,2190.22119,3783.10938,2190.22119,2190.22119,2986.66528,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.960278,3.22531033,0,0.0997444838,0.854126,0.859130859,0.859130859,0.8491211,0.8491211,0.859130859,0.864135742,0.852539063,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55551,8.343472,23.3236122,26.3474579,9.659065,24.0080185,28.6899414,37,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.766,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0254649278,0.0597079434,0,26053.4629,65.47095,0,0,0.0002438357,0,0,0,0,0,0,0,0,0,0,0,0,0.007746026,0.29477492,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:25,0.864750147,4.40616035,0.669527054,6.33288,5.700964,0.67293644,0.6994426,16.6249638,1.74381137,0.6573796,0,0.659585,2.84227133,2.66073942,0.7153809,2.0113647,0.14667511,1.364845,0,2.78733373,2.43040323,16.6249638,36,33.07143,34,36,36,36,33,32,32,32,32,32,32,32,32,32,38,66,64,64,64,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,3285.33228,3185.77686,3285.33228,2190.22144,1692.444,1692.444,3086.22119,7.04635239,2.45135736,0,0.103701569,0.8522949,0.8522949,0.847290039,0.8565674,1.331543,1.331543,0.8511963,1.18115234,0.845581055,1.19555664,0.8555908,1.00048828,1.00048828,0.845581055,0.8555908,99.55553,8.341751,23.3253326,26.3420258,9.659588,24.0074959,28.69149,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.776,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.03252901,0.16427958,0,107446.375,65.47095,0,0.20795764,0.2263107,0,31510.8262,0,0,0,0,0,0,0,0,0,0,0.0077462364,0.29477495,228.033188,42.37785,0.0002496006,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:26,0.0491023064,2.01023817,0,16.8699379,14.5659981,0,0,17.35015,0,0,0,0,3.76325846,0.0052690506,1.37797,12.1374607,6.469327,0.194972754,4.69483757,0.0305593014,3.78943682,17.35015,36,33.1428566,34,36,36,36,34,32,33,33,33,33,31,31,31,31,38,66,64,64,64,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.47521,2.718805,0,0.100986794,0.8547363,0.8547363,0.8547363,0.8597412,0.853027344,0.8580322,0.8630371,0.853027344,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.8532715,0.8532715,99.55552,8.343143,23.32394,26.34642,9.658806,24.0082779,28.6891632,37,210,405,0,10,0,0,684.3633,16.2851563,0.0356293246,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.913,665600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0186961461,0.159573078,0,84241.375,65.47095,0,0.36602357,0.448922873,0,24562.51,0,0,0,0,0,0,0,0,0,0,0.0077462364,0.29477495,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
