,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:12:08,7.279092,0,3.908497,0.4904449,20.7224,12.6257477,36.12718,3.484255,2.56533623,0.487846136,20.91065,6.26392937,7.4190855,0.747865438,3.58551145,24.9653511,25.7684536,0.577485561,2.37264633,15.4175224,8.445436,36.12718,48,45.2142868,46,46,46,48,47,44,44,44,44,44,45,45,45,45,49,54,54,54,52,53,56,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,1692.4436,2588.443,3484.44263,2289.77661,1692.4436,3484.44263,2289.77661,1692.4436,12.0681343,6.32862,0,0.202684566,1.020752,1.02587891,0.980957031,0.975952148,1.30786133,1.3170166,1.33203125,0.842041,0.842041,0.842041,0.842041,0.842041,0.8433838,1.19335938,0.8433838,99.5555038,7.229435,24.4376488,22.82949,8.251099,25.4159851,24.5079041,47,210,405,13,18,5,0,631.1406,63.1289063,0.4708232,0,5.569027,0,0.01456078,0,0,0,0,54.03125,6141,5295,845,13.7707233,4.962,3379200,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.07695396,0.159653336,0.5103325,70720.57,912388.438,65.46564,0,0.149117053,0.109499171,0,9303.517,0,0,0,0,0,0,0,0,0,0,0.0011145249,0.0258657448,3710.5835,385637.219,0.359384149,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:09,18.3314686,16.60987,15.968811,0,33.54843,17.741848,38.52681,17.7415257,8.182549,0,21.15255,6.813306,1.91533566,2.68065929,0,0,0,0,10.3061018,1.83464885,10.0541592,38.52681,50,46.1428566,46,46,50,48,47,45,45,45,45,45,46,46,46,46,50,54,54,50,52,53,55,55,55,55,55,54,54,54,54,2190.221,2190.221,2488.88745,2289.77661,2190.221,2787.5542,1692.4436,1692.4436,1692.4436,1991.11011,2488.88745,2289.77661,2887.10962,1692.4436,20.47358,14.5820293,0,0.205158561,0.9454346,0.9454346,0.9454346,0.9604492,0.9654541,0.9904785,1.00036621,1.00036621,1.00036621,0.975463867,0.9604492,0.9564209,0.841430664,0.8963623,0.761352539,99.5555038,7.232422,24.4346619,22.83892,8.251511,25.4155731,24.5091324,47,210,405,12,17,5,0,631.1406,63.1289063,0.460404128,0,5.478315,0,0.0409601368,0,0,0,0,54.125,6141,5295,845,13.7707233,4.97,2662400,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.5084198,0.1055717,0.5889564,218140.953,580581.9,65.46564,0,0.181314617,0.293065369,0,25930.0645,0,0,0,0,0,0,0,0,0,0,0.00111735053,0.02586623,3338.17822,571.0331,0.003608364,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:10,9.172487,0.562548637,9.018654,0,23.0972824,0,28.993576,0,6.49446249,0,13.81113,0,6.844777,3.25385332,2.47161984,0,0,0.765872,17.841959,6.785786,3.99270058,28.993576,55,48.42857,48,52,52,55,48,55,45,45,45,45,47,47,47,47,55,52,48,48,45,52,45,55,55,55,55,53,53,53,53,2190.222,4081.777,2190.222,3882.666,4380.444,3982.22168,1692.44421,2389.333,3285.33276,1692.44421,3484.44385,3484.44385,3484.44385,1692.44421,12.8967266,7.298717,0,0.2035263,1.263916,1.21899414,1.24890137,1.223999,1.19934082,1.26928711,1.21923828,1.21923828,1.2043457,1.2043457,1.25927734,1.25927734,0.814331055,0.8043213,0.8043213,99.55554,7.21379852,24.4532852,22.7801132,8.237919,25.4291649,24.4687653,47,210,405,13,16,5,0,631.1406,63.1289063,0.475122,0,5.53465557,0,0.0157138612,0,0,0,0,54.09375,6141,5295,845,13.7707233,5.063,2406400,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.6489229,0.04765633,0.7815638,672718.9,205481.3,65.46564,0,0.1753753,0.185037687,0,45957.4023,0,0,0,0,0,0,0,0,0,0,0.00111735053,0.02586623,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:11,5.18106842,0,2.350998,6.695133,17.0813084,6.743932,31.2644424,11.8418159,1.42192841,9.330786,18.8670387,0,0.602787733,0,0,0,0,0,0,0.391191244,4.50418568,31.2644424,50,46.57143,46,48,49,50,46,49,45,45,45,45,46,46,46,46,49,54,52,51,50,54,51,55,55,55,55,54,54,54,54,3185.77637,2190.22119,2190.22119,3882.665,2190.22119,2190.22119,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,1692.44373,10.577939,4.90796137,0,0.203494012,0.8527832,0.8527832,0.867797852,0.8527832,0.8383789,0.858398438,0.851318359,0.8463135,0.8463135,0.83984375,0.83984375,0.83984375,0.83984375,0.8647461,0.8647461,99.55551,7.210373,24.45671,22.7692947,8.231224,25.43586,24.4488754,47,210,405,12,17,5,0,631.1406,63.1289063,0.463413,0,5.12641525,0,0.01740878,0,0,0,0,54.03125,6141,5295,845,13.7707233,5.058,3174400,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.03591249,0.100726627,0,43422.84,65.46564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111740176,0.02586629,53.0154152,63.6185,0.000107657936,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:12,4.61384058,1.27837062,4.19904,1.26637816,18.6358757,0,30.2099228,0,4.197484,0,19.0674477,5.57558537,3.84637117,1.697582,7.163554,7.31678,7.04276,6.995326,4.852682,3.537172,6.548023,30.2099228,53,47.7142868,46,53,50,48,47,48,47,47,47,47,47,47,47,47,50,54,47,50,52,53,52,53,53,53,53,53,53,53,53,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,1991.10852,1692.44226,1692.44226,1692.44226,1692.44226,1991.10852,1692.44226,1692.44226,12.2471228,6.620636,0,0.202679113,0.852661133,0.8626709,0.8676758,0.8775635,0.882568359,0.882568359,0.8856201,0.9707031,0.930664063,0.9556885,0.9556885,0.930664063,0.9456787,0.930664063,1.03564453,99.55543,7.20846176,24.458622,22.76326,8.229122,25.4379616,24.4426346,47,210,405,12,16,5,0,631.1406,63.1289063,0.4656179,0,5.74792862,0,0.01411197,0,0,0,0,54.0625,6141,5295,845,13.7707233,5.013,2048000,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.010826298,0.03888237,0.138963133,3938.04614,65962.27,65.46564,0,0.34740302,0.3639213,0,41331.7227,0,0,0,0,0,0,0,0,0,0,0.00112115219,0.0261357725,3869.09668,278008.1,0.260184318,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:13,7.285267,0,4.352659,0,19.8736668,1.12204552,31.752676,1.05471015,6.99908733,1.02386475,14.2449017,1.02951527,2.25350261,0,1.105684,1.12343431,1.09986663,1.09978318,7.258898,1.13505721,4.97957468,31.752676,47,46.07143,46,47,46,46,47,46,45,45,45,44,47,47,47,47,49,54,53,54,54,53,54,55,55,55,56,53,53,53,53,2190.223,2190.223,2488.89,2787.55664,2190.223,4380.446,3484.4458,1692.44507,1692.44507,3086.22339,1692.44507,1692.44507,3185.779,1692.44507,11.63839,5.97779131,0,0.203180522,1.31237793,1.34240723,1.32189941,0.8218994,1.30688477,1.251831,1.23681641,0.9715576,0.9715576,0.9593506,0.964355469,0.964355469,0.964355469,0.964355469,1.01428223,99.5555954,7.2151947,24.451889,22.784523,8.233791,25.4332924,24.4564972,47,210,405,12,16,5,0,631.1406,63.1289063,0.472751677,0,5.261306,0,0.0146453558,0,0,0,0,54.03125,6141,5295,845,13.7707233,4.983,3635200,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.0121015124,0.0702089444,0.2845368,4135.979,298307.469,65.46564,0,0.168432876,0.28778404,0,7240.456,0,0,0,0,0,0,0,0,0,0,0.00112397876,0.026138898,3065.34961,3390.56958,0.005959081,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:14,5.99918938,0.0169575214,3.0673027,0.0124871731,20.94326,0,38.24938,0,0,0,17.05715,0,3.15788984,6.9665966,0,1.726377,0,0,1.81030035,2.677977,0,38.24938,50,46.8571434,48,48,48,50,48,48,45,45,45,45,47,47,46,46,50,52,52,52,50,52,52,55,55,55,55,53,53,54,54,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,3285.33276,11.2483511,5.661935,0,0.20533213,1.24194336,1.20703125,1.31201172,1.31201172,1.21203613,1.16540527,0.8444824,1.20947266,0.8444824,1.19604492,1.19604492,0.8560791,0.8560791,0.8560791,0.8560791,99.5555344,7.208763,24.45832,22.7642136,8.230274,25.43681,24.44606,47,210,405,12,16,5,0,631.1406,63.1289063,0.470374316,0,5.43805027,0,0.0159872957,0,0,0,0,54,6141,5295,845,13.7707233,4.969,3686400,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,2.20764327,0.090926595,2.310654,867922.438,157376.3,65.46564,0,0.185748279,0.08333063,0,13072.5117,0,0,0,0,0,0,0,0,0,0,0.00112557784,0.026139725,1753.84155,907.0538,0.00245611649,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:15,4.875803,0,5.71218729,0,14.7596779,25.4989929,23.9462013,23.6845188,2.56906748,1.02046728,13.1247339,35.3637352,0,0,5.59097528,0,0,1.05636716,0,0,5.180514,35.3637352,53,46.92857,46,50,50,51,47,53,44,44,44,44,46,46,46,46,51,54,50,50,49,53,47,56,56,56,56,54,54,54,54,2190.22144,3783.10986,4380.443,3882.66553,4380.443,2190.22144,3086.22119,1692.444,1692.444,3285.33228,3285.33228,1692.444,1692.444,1692.444,11.3395462,5.778181,0,0.2052216,1.2220459,1.217041,1.23693848,1.32202148,1.217041,1.217041,1.291748,1.2767334,1.28674316,1.28674316,1.26672363,1.2598877,1.17993164,1.24987793,1.2598877,99.55553,7.204582,24.4625015,22.7510071,8.225281,25.441803,24.4312286,47,210,405,12,18,5,0,631.1406,63.1289063,0.454826862,0,5.53449535,0,0.0138271041,0,0,0,0,54.03125,6141,5295,845,13.7707233,5.017,8345600,665600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.08344877,0,0.08057088,28434.82,0,65.46564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112643465,0.0261402689,929.0188,588.7152,0.00140093139,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:16,7.573378,3.07304263,7.76356459,1.56789422,23.5933952,1.6792655,27.76181,11.0271931,6.34402657,0,24.7043972,0.0472605228,6.409526,0,0,0,19.8728924,0,10.3267193,0,6.998539,27.76181,49,45.3571434,44,45,49,46,46,45,45,45,45,45,45,45,45,45,48,56,55,51,54,54,55,55,55,55,55,55,55,55,55,2190.221,2190.221,2787.554,4380.442,2190.221,2389.332,1791.999,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,1991.11,11.0741024,5.44787359,0,0.20154053,0.9277344,0.937744141,0.9727783,0.962768555,0.962768555,0.9577637,0.9477539,0.8477783,0.8387451,0.96875,0.9637451,0.758667,0.9637451,0.9637451,0.9637451,99.5555,7.197151,24.4699326,22.7275467,8.218166,25.4489174,24.4100876,47,210,405,12,17,5,0,631.1406,62.8984375,0.472003251,0,5.76823235,0.1856745,0.0144244963,0,0,0,0,53.96875,6141,5295,845,13.7707233,5.025,3584000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.0241058525,0.0804835558,0.260321647,16058.499,127966.164,65.46564,0,0.1921606,0.173779771,0,10534.915,0,0,0,0,0,0,0,0,0,0,0.00112704374,0.0261419434,640.8484,1761.84314,0.00221778383,90005,79363,11.8237839,79364,100.001259,16.964,0,0
