,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:49:06,23.3737831,0.459241867,16.5697269,0.4313171,34.07312,0,33.6783524,0,8.086687,0,4.211563,0,6.603342,1.49645209,0.7751584,2.14391947,2.532202,0,4.95809937,0,6.52555227,34.07312,60,51.7142868,54,51,57,60,52,51,49,49,51,51,50,50,50,49,57,46,49,43,40,48,49,51,51,49,49,50,50,50,51,2190.22119,2687.99878,4679.109,4081.776,4081.776,4081.776,1692.4436,2389.33228,1692.4436,3484.44287,3285.33179,3285.33179,3285.33179,3285.33179,18.2610321,12.1172018,0,0.203432515,1.23010254,1.23010254,1.22009277,1.22814941,1.22814941,1.17333984,1.19335938,1.30896,1.2989502,1.31384277,1.2689209,1.31384277,1.25390625,1.22521973,1.22521973,99.55551,11.8528366,19.8142471,37.42952,15.8558273,17.8112564,47.0959358,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.90625,6141,5242,898,14.63473,2.197,9318400,256000,0.1703798,16213.5469,14970.3242,1224.47656,9.520888,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.09678404,0.215926975,0,408956.75,65.48425,0,0,0.0344837941,0,0,0,0,0,0,0,0,0,0,0,0,0.142879158,1.06073332,579.1271,311.0791,0.0008216972,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:07,30.8550777,0,32.11069,0,50.4961739,0,47.3468132,0,24.1035461,0,21.6447887,1.10818744,16.3193874,14.3704176,8.279753,4.467517,14.2943382,1.84705257,1.39096379,0,5.702579,50.4961739,52,48.92857,47,50,52,49,51,48,48,48,48,48,49,49,49,49,52,53,50,48,51,49,52,52,52,52,52,51,51,51,51,2190.22119,3384.88745,3285.332,4380.44238,4081.77612,3982.22046,1692.44373,3484.44287,3484.44287,3484.44287,1692.44373,1692.44373,3086.221,1692.44373,23.3550053,16.5338631,0,0.203749359,1.26855469,1.1986084,1.1986084,1.20861816,1.284668,1.25964355,1.20471191,1.284668,1.284668,1.26464844,1.284668,1.19470215,1.2097168,1.3046875,1.27966309,99.55551,11.871521,19.7955627,37.48852,15.8927574,17.7743263,47.2056274,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.96875,6141,5242,898,14.63473,2.408,1.23904E+07,256000,0.2846698,16213.5469,14989.07,1229.91016,15.5413265,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.0360993035,0.08054032,0,63654.37,65.48425,0,0.3776209,0.338922471,0,41474.0273,0,0,0,0,0,0,0,0,0,0,0.142879218,1.06073368,59.92386,423.9058,0.000446594815,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:08,21.0952225,3.310889,12.2904358,0,35.3900032,27.6948338,38.03055,5.535817,12.46779,4.145968,7.610363,0,4.45281267,5.728406,3.399825,1.60574317,3.77542973,0,0,25.2410164,9.357852,38.03055,60,54.07143,57,58,60,59,56,55,51,51,51,51,52,52,52,52,60,43,42,40,41,44,45,49,49,49,49,48,48,48,48,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,2190.22144,1692.44385,3285.33228,3484.44336,3285.33228,3484.44336,3285.33228,1692.44385,1692.44385,18.0767612,11.605093,0,0.204133525,1.19934082,1.40039063,1.40039063,1.34533691,1.36682129,1.17687988,1.17687988,1.22680664,1.171875,1.171875,1.17687988,1.171875,1.171875,1.21484375,1.26477051,99.55553,11.8442955,19.8227882,37.4025459,15.8361282,17.8309555,47.0374222,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,2.431,563200,4198400,0.280782461,16213.5469,14983.6367,1231.53516,15.9809742,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.105015248,0.281342477,0,299175.281,65.48425,0,0.16453442,0.2268295,0,7848.77,0,0,0,0,0,0,0,0,0,0,0.146496162,1.06077278,3721164.25,40188.08,3.471884,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:09,29.5350246,0,25.4581451,5.32522774,32.39184,3.85223627,34.83268,0,17.9606857,7.907587,8.050603,0.740659237,7.329142,0,0,0,4.349792,5.38590527,6.84254169,11.9348707,9.669667,34.83268,54,50.7142868,51,54,54,50,53,51,50,49,49,49,50,50,50,50,55,49,46,46,50,47,49,50,51,51,51,50,50,50,50,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,3982.2207,2289.77686,1692.44385,1692.44385,1891.55481,3484.443,2190.22144,3484.443,3484.443,18.4300365,12.3116341,0,0.204280525,1.2130127,1.15307617,1.14306641,1.170166,1.19018555,1.19519043,1.22021484,1.26513672,1.170166,1.15515137,0.8302002,1.19519043,0.8302002,1.15515137,1.15515137,99.55552,11.8299561,19.8371277,37.3572655,15.8374977,17.829586,47.04149,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,2.386,563200,256000,0.0473653823,16213.5469,14982.0117,1237.94531,4.79301071,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.12437135,0.176974952,0,606944.9,65.48425,0,0.169183731,0.162442327,0,13700.0879,0,0,0,0,0,0,0,0,0,0,0.1464993,1.06083536,3486.09863,69201.1641,0.06709336,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:10,25.71444,0,19.58257,0,35.4817276,0,34.7962379,1.961559,11.10841,0.2933979,13.703001,0.296223164,3.77775431,4.886609,2.27155685,3.50375175,2.14426517,5.251038,0,0,3.46735716,35.4817276,62,53.1428566,58,59,62,60,56,53,49,49,49,49,50,50,50,50,59,42,41,38,40,44,47,51,51,51,51,50,50,50,50,3882.66528,4081.77637,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3484.443,20.0621948,14.0436316,0,0.2032882,1.260376,1.24536133,1.2154541,1.24035645,1.20715332,1.29711914,1.262085,1.24353027,1.23852539,1.23217773,1.182251,1.23718262,1.23217773,1.23217773,1.262207,99.55552,11.8359795,19.8311043,37.37628,15.836277,17.8308067,47.0378647,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.84375,6141,5242,898,14.63473,2.205,512000,204800,0.07610767,16213.5469,14975.6016,1205.05859,6.68106127,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.0339709632,0,0,172393.125,65.48425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1464993,1.06083536,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:11,19.65254,1.30035281,14.0765486,10.923254,28.8037472,0,27.5453987,0,9.475618,0,3.82964015,0,1.26649737,0.8160174,0.136238337,0.651812553,0.607788563,0,1.38443708,16.8992939,5.889499,28.8037472,75,57.2857132,61,61,75,69,65,51,54,54,52,52,52,52,52,52,69,39,39,25,31,35,49,46,46,48,48,48,48,48,48,4081.77563,2190.221,4081.77563,4081.77563,2190.221,4081.77563,3285.33154,3285.33154,3285.33154,1692.44348,1692.44348,3484.44263,1692.44348,3285.33154,23.3868732,16.966404,0,0.204336241,1.25476074,1.25476074,1.30981445,1.20556641,1.19555664,1.19555664,1.23803711,1.30310059,1.29907227,1.2890625,1.19897461,1.18396,1.27404785,1.18896484,1.19396973,99.5555038,11.8462029,19.82088,37.40857,15.8546906,17.8123932,47.09256,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.84375,6141,5242,898,14.63473,2.385,512000,307200,0.439427048,16213.5469,15008.4883,1208.82031,37.0969276,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.01710606,0.140722468,0,27977.7441,65.48425,0,0.158784837,0.155593917,0,10987.4814,0,0,0,0,0,0,0,0,0,0,0.146506011,1.06084168,7013.1377,6602.49365,0.0125677921,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:12,23.7372875,0.7403195,24.9640942,9.038812,35.10509,16.2211189,40.5125122,3.626001,18.8240528,0,13.3969421,0,11.0510349,3.99086475,4.361856,4.02969742,10.7312441,1.16484165,1.1151433,15.2702923,11.8026075,40.5125122,54,49.7857132,51,50,54,53,48,49,49,49,49,49,49,49,49,49,62,49,50,46,47,52,51,51,51,51,51,51,51,51,51,2190.22144,4380.443,4380.443,4380.443,2190.22144,2190.22144,3285.332,2588.44336,2986.66553,1692.44373,3484.443,3285.332,3285.332,1692.44373,17.1335964,10.7048616,0,0.202662349,1.25,1.25,1.25,1.26000977,1.234375,1.18432617,1.18432617,1.2644043,1.24438477,1.20935059,1.17944336,1.17944336,1.22412109,1.16418457,1.1842041,99.55552,11.8363037,19.83078,37.3773079,15.8418694,17.8252144,47.0544739,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,2.39,409600,256000,0.122490168,16213.5469,15004.7266,1212.96484,7.50752735,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.0584367737,0.2731708,0,189537.109,65.48425,0,0.3420743,0.384162456,0,45329.9844,0,0,0,0,0,0,0,0,0,0,0.146506086,1.0608418,82.4729156,132.761276,0.000198670081,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:13,38.95799,0,39.07695,6.56306744,53.91643,0,53.0758629,0,29.8440456,0,21.15094,0,20.66428,7.93380165,4.70168,0,22.75709,0,0,2.29793787,7.965243,53.91643,54,50.8571434,52,53,54,52,52,50,50,50,50,50,49,50,50,50,54,48,47,46,48,48,50,50,50,50,50,51,50,50,50,2190.22144,2289.77686,2190.22144,2787.55444,2190.22144,4081.77637,2588.4436,2389.33252,1692.44385,1692.44385,1791.99939,1991.11035,3285.332,3285.332,34.09929,27.0631733,0,0.204709828,1.32250977,1.30249023,1.28747559,1.27746582,1.34118652,1.37121582,1.36889648,1.18396,1.17895508,1.17895508,1.18396,1.18896484,1.18396,1.19396973,1.23388672,99.55552,11.8580132,19.80907,37.44586,15.895134,17.77195,47.2126846,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.9375,6141,5242,898,14.63473,3.005,512000,307200,0.551292539,16213.5469,15000.582,1204.44531,28.8564339,0,0,0,0,0,0,0,0,0,0,0,76.41876,0.245403528,0.0566781648,0.303970277,707421.7,125086.445,65.48425,0,0,0.03294765,0,0,0,0,0,0,0,0,0,0,0,0,0.1465062,1.06084192,140.649323,81.10435,0.000204687822,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:49:14,16.61548,19.0500259,12.33738,1.8248558,33.6163445,19.07543,30.43064,16.97147,13.5208492,11.220253,9.305334,9.974259,4.58620167,7.84458542,6.403458,11.6917906,7.14244843,11.8749981,3.442502,0.7087946,12.3818512,33.6163445,76,61.42857,66,65,75,76,63,62,56,56,63,60,55,55,54,54,79,34,35,25,24,37,38,44,44,37,40,45,45,46,46,4081.77319,2190.21973,4081.77319,4081.77319,4081.77319,2190.21973,3484.44043,1692.4425,3285.32959,1692.4425,3285.32959,1692.4425,1692.4425,1692.4425,28.3040028,20.9864311,0,0.204835474,1.24914551,1.260376,1.17041016,1.21057129,1.23657227,1.23657227,1.23657227,1.2565918,1.2565918,1.27661133,1.27160645,1.23400879,1.23400879,1.25158691,1.26159668,99.55544,12.0073662,19.6597176,37.9174957,16.03402,17.6330643,47.62521,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.8125,6141,5242,898,14.63473,2.515,460800,256000,0.506306469,16213.5469,15009.1016,1157.13281,23.8421211,0,0,0,0,0,0,0,0,0,0,0,76.41876,0,0.15641135,0.2817117,0,386832.781,65.48425,0,0.1544822,0.137279868,0,13970.2412,0,0,0,0,0,0,0,0,0,0,0.147142932,1.0608443,643467.063,2489.45825,0.596244633,90005,79363,11.8237839,79364,100.001259,16.925,0,0
