,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:02:51,6.49572,11.064559,3.87371182,8.32225,22.3814011,1.37017369,22.4285431,2.80348063,17.87886,9.64281,4.757267,8.351856,1.24368072,0,5.77118969,1.39520168,0.999099,0.06780028,1.09742284,0.733798742,6.5286994,22.4285431,56,50.92857,50,54,56,55,56,49,48,48,48,49,50,50,50,50,53,50,46,44,45,44,51,52,52,52,51,50,50,50,50,4081.77661,4081.77661,4380.44336,4081.77661,4380.44336,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,13.5167475,7.762526,0,0.2026888,1.16235352,1.19934082,1.279419,1.19433594,1.11853027,0.7885742,1.1796875,1.324707,1.22473145,1.22473145,1.23974609,1.22473145,1.28967285,1.2220459,1.16210938,99.55553,15.2232018,16.443882,48.0726357,26.399971,7.26711273,78.41478,49,210,405,0,0,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.75,6141,5242,898,14.63473,2.222,9472000,51200,0.10599304,16213.5469,15344.8867,843.542969,8.877909,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.105635807,0.0907096,0,500555.938,65.47486,0,0.148235828,0.145409033,0,10140.1748,0,0,0,0,0,0,0,0,0,0,0.0615860336,0.8015444,13149.19,68374.89,0.0752501041,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:02:52,30.60344,0,33.696228,0,54.79839,0,56.9796143,0,58.1714172,0,42.573143,0,7.75302649,0,0,0,19.6094685,4.464287,1.91680193,0,11.5189915,58.1714172,71,60.7142868,69,68,69,71,67,70,53,53,55,55,55,55,55,55,75,31,32,31,29,33,30,47,47,45,45,45,45,45,45,4081.77637,4081.77637,2190.22144,4081.77637,4081.77637,2190.22144,3285.33228,1692.44385,3086.22119,1692.44385,3185.77686,1692.44385,1692.44385,1692.44385,38.72014,30.9027462,0,0.20519951,0.8450928,0.850097656,0.850097656,0.8400879,0.8400879,0.8400879,0.8366699,0.7565918,0.8416748,0.8416748,0.8416748,0.8416748,0.8416748,0.8416748,0.8416748,99.55553,15.1439781,16.5231056,47.82246,26.30864,7.358444,78.14351,50,210,405,0,0,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,57,6141,5242,898,14.63473,2.151,102400,307200,0.929907739,16213.5469,15370.0039,825.8086,48.596138,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.08499774,0.1693208,0,277372.8,65.47486,0,0.192803741,0.1857088,0,44541.125,0,0,0,0,0,0,0,0,0,0,0.0616981238,0.801589251,130873.8,52283.1875,0.169061482,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:02:53,13.5725384,0.5104065,13.28525,4.26133871,32.6094971,2.969551,40.79575,4.37670326,37.53096,2.95663476,21.2892227,24.2854767,1.525861,3.6870122,3.21490169,3.39903235,19.0460739,6.19222546,2.19687223,4.40305471,12.1054287,40.79575,59,51.07143,49,59,59,51,55,50,48,48,48,48,50,50,50,50,55,51,41,41,49,45,50,52,52,52,52,50,50,50,50,2190.22119,2389.33228,2190.22119,3783.10938,2190.22119,4081.776,3285.33179,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,3086.221,3285.33179,19.63831,13.7204971,0,0.20251298,1.27282715,1.26782227,1.277832,1.26782227,1.27282715,1.26416016,1.33630371,1.22021484,1.22021484,1.19018555,1.18530273,1.18530273,1.18530273,1.18530273,1.18530273,99.55551,15.1307373,16.5363464,47.7806473,26.3082733,7.35881042,78.14242,49,210,405,0,0,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.90625,6141,5242,898,14.63473,2.539,51200,256000,0.0223768149,16213.5469,15387.7383,826.8086,2.27690768,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.22237131,0.2226367,0,611674.7,65.47486,0,0.174120754,0.198290259,0,20141.5059,0,0,0,0,0,0,0,0,0,0,0.061709404,0.8016101,11910.7275,22049.252,0.0313464664,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:02:54,8.328313,0,5.41418171,0,29.7854729,0,26.8340416,0,24.9393883,0.419127941,15.13741,0,1.431781,0.5864084,0.557738543,0,1.83042884,1.12726092,0.853610039,0.9728074,4.150552,29.7854729,58,52.57143,52,51,57,56,58,54,51,51,51,51,51,51,51,51,57,48,49,43,44,42,46,49,49,49,49,49,49,49,49,4081.776,4081.776,4380.44238,3583.99854,3882.665,2190.22119,3484.44287,3285.33179,1692.44373,3086.221,3285.33179,1692.44373,1692.44373,1692.44373,15.7956209,10.0442734,0,0.2031703,0.853881836,0.8388672,0.8438721,0.8388672,0.8388672,0.8388672,0.8388672,0.7561035,0.7561035,0.861206055,0.8411865,0.7561035,0.8411865,0.8411865,0.8411865,99.55551,14.9980927,16.6689911,47.36177,26.17073,7.496353,77.73388,49,210,405,0,7,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,2.232,512000,307200,0.00693177152,16213.5469,15386.7383,825.8086,0.7115169,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.0172890257,0.06960227,0,162013.234,65.47486,0,0.170385629,0.203158736,0,13503.0508,0,0,0,0,0,0,0,0,0,0,0.0617094524,0.801613867,54.7922974,4108.40771,0.003842806,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:02:55,6.97327232,5.519265,0.979810953,3.861791,21.3720627,0.955355167,21.2312584,0,15.7430534,0,6.183857,3.84815931,0.0595808029,0,0,9.372449,3.58945131,2.844727,0.3750801,0.7638395,4.669923,21.3720627,50,48.3571434,49,50,48,50,50,49,47,47,47,47,49,48,48,48,53,51,50,52,50,50,51,53,53,53,53,51,52,52,52,2190.22144,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,11.5410185,5.990883,0,0.20648247,0.8465576,0.8465576,1.14147949,1.11022949,1.18017578,0.7965088,1.3215332,0.837036133,0.83203125,1.217041,1.217041,1.23571777,1.23571777,0.8408203,0.8358154,99.55552,14.9936295,16.6734543,47.34768,26.1624947,7.504589,77.70942,49,210,405,0,4,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.53125,6141,5242,898,14.63473,2.343,1894400,358400,0.00751944,16213.5469,15387.7383,825.8086,0.8906641,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.07865359,0.1688634,0,174614.8,65.47486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061717134,0.8016151,8397.302,1341.69531,0.008989498,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:02:56,4.12011147,1.79876685,0.4187882,0.0667572,25.7540874,0,24.90825,4.781306,18.2221,0.08574128,8.836442,0.07920861,2.91851759,0.203692913,1.69571638,1.70878172,6.05846,0.3341794,0.607532263,0.5909085,5.086404,25.7540874,50,48.2857132,49,49,48,48,50,48,48,48,48,48,48,48,48,48,52,51,51,52,52,50,52,52,52,52,52,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3285.33154,3285.33154,3484.44263,3285.33154,1692.4436,13.139513,7.51453972,0,0.2055051,1.32751465,1.22753906,1.33251953,1.3425293,1.33691406,1.341919,1.341919,1.31188965,1.19689941,1.171875,0.8319092,0.8319092,0.8319092,0.8319092,0.8319092,99.5555038,14.9972839,16.6698,47.35922,26.1680412,7.49904251,77.72589,49,210,405,0,0,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.5,6141,5242,898,14.63473,2.207,1792000,358400,0.0269582663,16213.5469,15387.7383,826.8086,2.88099217,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.0494289324,0.05748843,0,428760.938,65.47486,0,0.161378518,0.126619458,0,11172.4736,0,0,0,0,0,0,0,0,0,0,0.06172006,0.8016154,3111.80322,343.1115,0.0031890294,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:02:57,16.5902557,0,11.950469,0.6383538,35.8863525,2.517742,38.2953949,0,40.11883,0,22.052496,0.9295881,5.391431,0.7767439,0,2.45344043,9.240526,5.359584,4.577547,1.99117661,9.454477,40.11883,68,56.7142868,59,60,68,66,62,67,51,51,51,51,52,52,52,52,67,41,40,32,34,38,33,49,49,49,49,48,48,48,48,4081.77686,2190.22168,4380.44336,2190.22168,4081.77686,4380.44336,3484.44385,1692.44409,1692.44409,3484.44385,3484.44385,1692.44409,3484.44385,3484.44385,25.4441929,19.1341686,0,0.204404145,1.27771,1.2677002,1.38269043,1.36779785,1.39770508,1.36779785,1.39770508,1.2677002,1.25366211,1.31872559,1.31872559,1.29370117,1.29370117,1.29370117,1.298706,99.5555344,15.0103951,16.6566887,47.4006233,26.1853142,7.48176956,77.7772,49,210,405,0,0,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.4375,6141,5242,898,14.63473,2.329,153600,665600,0.238515273,16213.5469,15386.7383,817.355469,21.4631138,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.09839226,0.3235106,0,354159.781,65.47486,0,0.177643314,0.239902034,0,64222.8242,0,0,0,0,0,0,0,0,0,0,0.06176825,0.8016192,51507.84,3993.76636,0.05123028,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:02:58,12.0229778,0,3.64688635,0,32.6238976,0,33.0346832,0,28.8564682,3.40491533,18.09668,0,0,0,4.8987093,0,0.0542402267,0,0,0,6.3349905,33.0346832,66,54.6428566,59,58,60,60,58,66,50,50,50,50,51,51,51,51,64,41,42,40,40,42,34,50,50,50,50,49,49,49,49,3683.5542,4081.77612,4081.77612,2190.22144,4081.77612,4081.77612,3285.332,3285.332,1692.44373,3285.332,3285.332,3285.332,1692.44373,3285.332,26.3551311,19.90251,0,0.205004588,1.26196289,1.28198242,1.24719238,1.20922852,1.2545166,1.2253418,1.16333008,1.17822266,1.20324707,1.267456,1.25744629,1.24743652,1.25244141,1.24243164,1.25744629,99.55552,15.0296364,16.6374474,47.4613838,26.1968231,7.47026062,77.8113861,49,210,405,0,2,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.5,6141,5242,898,14.63473,3.557,1.13664E+07,51200,0.2922409,16213.5469,15396.1914,817.355469,28.9156227,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.0224453136,0.04727884,0,63624.05,65.47486,0,0.158874378,0.169155344,0,13421.9639,0,0,0,0,0,0,0,0,0,0,0.06182903,0.8016558,63389.91,38256.55,0.0938238949,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:02:59,30.7908363,2.36647129,32.66421,3.504461,56.12865,2.62223482,54.1725578,2.480197,36.924778,2.30546,37.0587959,2.27688551,11.5008593,5.0106883,7.9274416,2.821231,16.31086,11.6019611,8.964062,4.949832,16.6191216,56.12865,62,52.1428566,52,54,56,62,55,49,49,49,49,49,52,52,52,50,58,48,46,44,38,45,51,51,51,51,51,48,48,48,50,4380.443,2190.22144,3982.221,3484.44336,2488.88818,4579.554,3185.77661,3484.44336,1692.44385,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,29.69235,23.0420284,0,0.202988073,1.24914551,1.13415527,1.229126,1.14916992,1.175415,1.15539551,1.14672852,1.2166748,0.8267822,1.19677734,1.19677734,0.8267822,1.14672852,1.173584,1.25854492,99.55552,15.0347557,16.632328,47.47755,26.2017326,7.465351,77.8259659,49,210,405,0,0,0,0,1373.75781,177.195313,0,0,0,0,0,0,0,0,0,56.625,6141,5242,898,14.63473,2.489,1792000,358400,0.243962914,16213.5469,15396.1914,827.9531,18.7490044,0,0,0,0,0,0,0,0,0,0,0,76.39836,0,0.186884,0.115174837,0,1198219.75,65.47486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06185153,0.801706731,24615.4824,55654.08,0.07409213,90005,79363,11.8237839,79364,100.001259,16.926,0,0
