,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:11:42,2.26678848,0.01501441,0,0.0125467777,0,23.444355,24.3504753,0,0,24.9393349,9.568578,0,1.94098949,11.1542463,5.88821173,16.7341652,14.5467043,1.74862742,1.10818744,0.418519974,0,24.9393349,50,47.7142868,46,48,50,48,48,48,48,48,48,48,47,47,47,47,48,54,52,50,52,52,52,52,52,52,52,53,53,53,53,2190.22119,2986.66528,2488.888,2190.22119,2190.22119,2190.22119,2488.888,3484.44287,2588.44336,1692.44373,2090.66577,1692.44373,1692.44373,1692.44373,11.7221022,6.14543,0,0.206568137,0.8675537,0.8475342,0.857543945,0.8625488,0.857543945,0.857543945,0.857543945,0.8625488,0.8625488,0.8824463,0.8724365,0.7624512,0.8383789,0.8383789,0.8383789,99.55551,7.241081,24.4260025,22.866272,8.262814,25.40427,24.54271,48,210,405,13,16,4,0,631.1719,78.71875,0.46096,0,5.425536,0,0.0141512407,0,0,0,0,54.8125,6141,5295,845,13.7707233,4.984,3840000,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.01191527,0.0580099821,0.08421271,3706.16455,66710.96,65.46564,0,0.309099853,0.274377167,0,45404.69,0,0,0,0,0,0,0,0,0,0,0.00107657537,0.0240800232,3694.379,330096.031,0.308102369,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:43,2.55219936,0,1.103729,0,42.2440033,21.4033489,20.3268414,39.506012,35.2259827,10.6100674,5.21873856,37.1577568,2.14468837,1.55123472,1.47138834,0,0,5.25429249,0.1906395,0.144612789,10.2321444,42.2440033,54,48.3571434,47,50,54,53,53,48,47,47,47,47,46,46,46,46,52,53,50,46,47,47,52,53,53,53,53,54,54,54,54,4081.77637,2190.22144,2190.22144,4380.443,2190.22144,4380.443,1692.44385,3484.443,1692.44385,1692.44385,1991.11035,3484.443,3484.443,2289.77686,11.9318619,6.35248,0,0.205288514,0.7564697,0.996459961,0.8360596,0.8360596,0.9848633,0.8397217,0.9847412,0.8397217,0.9675293,0.9675293,0.7574463,0.7574463,0.7574463,1.10644531,1.16638184,99.55552,7.233177,24.4339066,22.8413086,8.253334,25.41375,24.51455,47,210,405,13,16,5,0,631.1719,78.71875,0.465715617,0,5.66224861,0,0.015799284,0,0,0,0,54.8125,6141,5295,845,13.7707233,5.031,2816000,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.2595886,0.05202203,0.472637,276832.7,136426.781,65.46564,0,0.188590959,0.239314646,0,25580.1621,0,0,0,0,0,0,0,0,0,0,0.001079401,0.0240805075,3370.16968,576.5056,0.00364294485,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:44,2.88492441,0.830131769,2.67810822,0.8323312,0.942438841,21.6024876,22.2470112,3.860587,0.923168659,20.821476,8.967,0.8250594,1.146394,0,0,5.395782,5.32337427,1.4642179,2.23100781,1.23432875,4.894173,22.2470112,48,45.57143,44,47,48,46,47,46,45,45,45,45,45,45,45,45,49,56,53,52,54,53,54,55,55,55,55,55,55,55,55,2488.8877,4380.44238,2190.22119,4380.44238,2588.443,2190.22119,1891.55469,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,1692.4436,9.903374,4.52461672,0,0.209140643,1.06445313,1.03942871,1.029419,1.01940918,0.994506836,0.999389648,0.999389648,1.06445313,1.069458,1.08947754,1.069458,1.069458,1.07446289,1.04541016,1.12536621,99.55551,7.22354126,24.4435425,22.8108826,8.246658,25.4204254,24.49472,47,210,405,12,17,6,0,631.1719,78.71875,0.476060241,0,5.77196074,0,0.0141376825,0,0,0,0,54.78125,6141,5295,845,13.7707233,5.019,3276800,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.0120631456,0.0225299951,0,20679.67,65.46564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107950345,0.02408063,111.012329,133.2148,0.000225431766,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:45,3.31400037,0,1.559633,0,0,24.695116,21.820158,0,1.20152235,23.3795757,8.186054,0,0.8695841,0,4.12420654,0,0,0.61365366,0,0.486499071,0.127232075,24.695116,49,46.7857132,48,48,49,47,47,48,46,46,46,46,46,46,46,46,49,52,52,51,53,53,52,54,54,54,54,54,54,54,54,2190.22144,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,1692.44385,2787.55444,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.8072824,5.30202,0,0.20738551,0.857666,0.84765625,0.8775635,0.8775635,0.8487549,0.8487549,0.858764648,0.853759766,0.863769531,0.863769531,0.863769531,0.84375,0.854248047,0.8442383,0.849243164,99.55552,7.22172546,24.4453583,22.8051453,8.246033,25.421051,24.4928665,47,210,405,12,18,4,0,631.1719,78.71875,0.462176681,0,5.836131,0,0.01575066,0,0,0,0,54.71875,6141,5295,845,13.7707233,4.939,3276800,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.038774915,0.136065945,0,72481.0547,65.46564,0,0.160946354,0.188912243,0,13089.0244,0,0,0,0,0,0,0,0,0,0,0.00107955467,0.0240806919,54.06201,64.87441,0.00010978325,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:11:46,5.714917,6.489444,4.619372,0.7515371,22.3142853,24.7872887,22.8301163,12.842804,0,27.3638954,12.8942547,0.745362043,1.55021548,0.82770586,0,16.2545624,10.4512453,1.8681705,1.85821652,0,8.604515,27.3638954,50,46.3571434,46,48,46,50,46,45,45,45,45,45,47,47,47,47,50,54,52,54,50,54,55,55,55,55,55,53,53,53,53,2190.222,2190.222,2986.666,2289.77734,3583.99927,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2488.88843,1692.44409,1692.44409,12.78836,7.1751833,0,0.2052612,0.8848877,0.864990234,0.864990234,0.864990234,0.864990234,0.8565674,0.866577148,0.871459961,0.931518555,0.911499,0.9215088,0.9215088,0.911499,0.911499,0.7614746,99.5555344,7.222702,24.4443817,22.8082275,8.246689,25.4203949,24.494812,47,210,405,12,15,4,0,631.1719,78.71875,0.470876783,0,5.675977,0,0.014394653,0,0,0,0,54.8125,6141,5295,845,13.7707233,4.948,1587200,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.009845706,0.0159540623,0,29322.2461,65.46564,0,0.161811158,0.1872392,0,6174.23047,0,0,0,0,0,0,0,0,0,0,0.00107955467,0.0240806919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:11:47,5.499184,0,0.222367048,0,0,24.4392872,28.24148,0,0,20.3881264,11.845541,0,0,0,0.6877661,0,0,1.96588039,0,0,0,28.24148,56,48.3571434,48,52,56,53,51,48,46,46,46,46,46,46,46,47,54,52,48,44,47,49,52,54,54,54,54,54,54,54,53,4081.77563,2190.221,4380.442,3285.33154,2588.443,2190.221,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,2190.221,1692.44348,1692.44348,12.8521662,7.033941,0,0.205664471,0.7623291,1.03234863,1.02734375,1.02185059,0.991943359,0.991943359,0.8421631,0.982177734,0.982177734,0.982177734,0.9807129,0.9807129,0.9506836,0.9506836,0.930664063,99.5555038,7.22018433,24.4469,22.8002853,8.245007,25.4220772,24.4898148,47,210,405,12,16,5,0,631.1719,78.71875,0.4648575,0,5.43033361,0,0.01551265,0,0,0,0,54.78125,6141,5295,845,13.7707233,4.968,2918400,1894400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.05009749,0.04457103,0.180022672,7954.592,202842.1,65.46564,0,0.320350051,0.319903255,0,14914.8857,0,0,0,0,0,0,0,0,0,0,0.00108307879,0.0244334079,3674.93066,367808.7,0.342894763,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:48,2.373153,0,1.58433914,0,0,20.6434727,19.6759529,21.96908,20.0641212,9.883147,6.49856949,0,2.06025839,11.20798,0,0,0,0,3.41382623,23.4199467,4.99830246,23.4199467,50,46,46,48,50,45,45,46,46,46,46,46,45,45,45,45,49,54,52,50,55,55,54,54,54,54,54,55,55,55,55,2887.11035,2190.22168,2190.22168,4081.77661,4380.44336,2190.22168,2986.66577,1692.444,3484.4436,1692.444,3484.4436,3484.4436,1692.444,3285.33252,10.7644787,5.331695,0,0.207740933,1.2232666,1.24328613,1.25830078,1.25830078,1.13806152,1.20800781,1.20581055,1.23071289,1.23571777,1.26074219,1.17578125,1.23669434,1.17675781,1.21166992,1.21166992,99.55553,7.221451,24.4456329,22.8042831,8.248142,25.4189415,24.49913,47,210,405,12,16,4,0,631.1719,78.71875,0.46470812,0,5.686078,0,0.01456247,0,0,0,0,54.59375,6141,5295,845,13.7707233,5.003,2252800,1024000,0.0223591253,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.7453875,0.004530211,0.5865598,1042648.69,5726.217,65.46564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108602643,0.0244627483,2948.61353,29350.1172,0.029813068,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:49,4.65217829,0.7450998,3.38032842,0.7459223,11.7944183,34.6826553,38.6117821,0,0,42.20861,21.088213,0.74545145,6.50394535,0.8045733,2.31542,10.5810823,14.1772633,10.7597294,0.508797169,0,9.480036,42.20861,55,48.8571434,48,50,55,49,52,50,48,48,48,48,47,47,47,47,53,52,50,45,51,48,50,52,52,52,52,53,53,53,53,4081.77637,4081.77637,4081.77637,4081.77637,3882.66528,4081.77637,3285.332,3484.443,1692.44385,1692.44385,3484.443,3384.8877,3484.443,3484.443,16.5180569,10.7994347,0,0.203520328,1.19421387,1.20788574,1.2578125,1.33288574,1.362793,1.33288574,0.7949219,1.28491211,1.27990723,1.27990723,1.30480957,1.30480957,1.27978516,1.30480957,1.30480957,99.55552,7.237198,24.4298859,22.8540115,8.26136,25.4057236,24.5383911,47,210,405,12,17,5,0,631.1719,78.71875,0.473087817,0,5.509784,0,0.0149479806,0,0,0,0,54.6875,6141,5295,845,13.7707233,4.987,3788800,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,17.5269756,0.00439348025,2.35192919,50792092,4470.79053,65.46564,0,0.1797184,0.279471129,0,15091.6357,0,0,0,0,0,0,0,0,0,0,0.00108602643,0.0244627483,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:50,6.92031956,0,2.07932,0,23.0672474,0,33.7619,0,2.58620977,13.2773762,15.4359522,0,2.897513,6.88403225,0,0,0,0,1.960969,0,0,33.7619,49,46.5,45,46,46,49,48,45,46,46,46,46,47,47,47,47,49,55,54,54,51,52,55,54,54,54,54,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1891.55469,1692.44373,12.8786974,7.38503456,0,0.2065795,0.8774414,0.8774414,0.866577148,0.866577148,0.9165039,0.9215088,0.931518555,0.9527588,0.942749,0.9277344,0.9277344,0.752685547,0.9277344,0.9277344,0.9277344,99.55551,7.235916,24.4311676,22.84996,8.26104,25.406044,24.5374374,47,210,405,12,16,5,0,631.1719,78.71875,0.4608412,0,5.59452343,0,0.0134589486,0,0,0,0,54.59375,6141,5295,845,13.7707233,4.994,3993600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.0258122627,0.0844538137,0.150062472,65367.49,352882.3,65.46564,0,0.1830315,0.128692,0,6640.116,0,0,0,0,0,0,0,0,0,0,0.00108617358,0.02446327,157.664673,558.8115,0.0006613372,90005,79363,11.8237839,79364,100.001259,16.964,0,0
