,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:09:59,32.0695572,0.124168396,36.2378845,0.137668848,56.35395,3.034228,52.1507378,0.4132986,32.3345833,0.2539575,34.7170944,0.144457817,6.833172,3.51877213,31.9003,26.3035717,34.2844429,35.93409,24.4080715,22.91317,21.7033558,56.35395,72,57.6428566,62,72,65,62,58,59,52,51,52,52,55,55,56,56,70,38,28,35,38,42,41,48,49,48,48,45,45,44,44,4081.77539,2190.221,4081.77539,4081.77539,4081.77539,4081.77539,3185.776,1692.44348,1692.44348,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,46.0209274,39.100666,0,0.203936487,1.22546387,1.28039551,1.22558594,1.19543457,1.21081543,1.20080566,1.230835,1.20080566,1.17614746,1.18615723,1.17614746,1.17614746,1.15612793,1.277832,1.30773926,99.5555,9.085175,22.58191,28.6896439,10.6774635,22.98962,31.7148514,47,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,54.5625,6141,5242,898,14.63473,3.49,1331200,153600,0.08273855,16213.5469,15697.2148,691.1406,6.74716473,0,0,0,0,0,0,0,0,0,0,0,76.37952,0,0.269334257,0.5740309,0,2597551.75,65.47451,0,0.159184813,0.1721192,0,8763.377,0,0,0,0,0,0,0,0,0,0,0.0203725379,0.5059276,30973.1387,48694.08,0.07353614,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:10:00,42.77509,1.24040246,53.04818,0.8830309,73.5160446,6.80779839,73.09097,7.28335953,40.7900276,5.289727,45.6958427,1.5306592,21.29609,20.9448166,43.04084,37.7547035,54.50574,79.7677841,42.5495338,29.923893,34.0867271,79.7677841,70,57.42857,61,64,70,69,61,59,52,52,52,52,52,52,54,54,66,39,36,30,31,39,41,48,48,48,48,48,48,46,46,4081.77783,4081.77783,2190.22217,4081.77783,2190.22217,2190.22217,3285.33325,3185.77783,3285.33325,1692.44446,3484.44458,3185.77783,1692.44446,3285.33325,45.1778259,38.2935562,0,0.205674186,1.28417969,1.314209,1.28918457,1.23632813,1.22229,1.24438477,1.30944824,1.26940918,1.29443359,1.25939941,1.23937988,1.279419,1.25646973,1.23144531,1.25146484,99.55556,9.023113,22.64397,28.4936676,10.5294762,23.1376076,31.2752838,48,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,54.84375,6141,5242,898,14.63473,3.513,2099200,153600,0.205604777,16213.5469,15522.4063,547.6133,12.28573,0,0,0,0,0,0,0,0,0,0,0,76.37952,0.0562847145,3.081786,1.77663732,75467.47,7200484.5,65.47451,0,0.188092619,0.183074355,0,24970.8789,0,0,0,0,0,0,0,0,0,0,0.0204093233,0.5059617,42836.33,39703.23,0.07618743,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:10:01,18.3041515,0.4179716,29.40275,0.380468369,52.0731735,0,45.68118,0.6020427,38.1988869,0.4207611,26.3107243,0.3597498,3.01023722,0,31.8355789,13.0518675,23.25576,8.64244652,3.03065181,0,14.6078587,52.0731735,62,51.07143,48,53,59,62,56,49,48,48,48,48,49,49,49,49,58,52,47,41,38,44,51,52,52,52,52,51,51,51,51,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1791.99939,1692.44385,3285.33228,1991.11047,1692.44385,1692.44385,3484.44336,2389.33252,21.29803,15.12201,0,0.202807665,0.9876709,1.0826416,1.09265137,1.30285645,1.322876,1.33288574,1.33789063,1.30285645,1.29284668,1.30285645,1.237793,1.31787109,1.30786133,1.34790039,1.30505371,99.55552,8.582298,23.0847855,27.1016388,10.02993,23.6371536,29.7915039,48,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,54.71875,6141,5242,898,14.63473,4.638,9267200,256000,0.137353837,16213.5469,15665.9336,511.8164,8.623651,0,0,0,0,0,0,0,0,0,0,0,76.37952,0.0604777373,3.70157647,3.55933523,132995.031,7336026.5,65.47451,0,0.1810678,0.141886175,0,12464.0742,0,0,0,0,0,0,0,0,0,0,0.0204093233,0.505961835,0,133.828156,0.000123528938,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:10:02,5.84625,0,21.28458,0,31.87514,0,35.82149,0,10.2930908,0,0,0,0,0,0.971823931,4.54576,0,3.20060253,0,2.2533,3.62772942,35.82149,55,47.7142868,47,48,50,55,47,49,45,45,45,45,48,48,48,48,57,53,52,50,45,53,51,55,55,55,55,52,52,52,52,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33154,1692.4436,3484.44263,3484.44263,3484.44263,2887.10962,1991.11011,18.266571,12.1650877,0,0.202622369,0.9445801,0.9445801,0.954589844,0.834960938,0.9749756,0.989990234,0.989990234,0.869873047,0.989990234,0.979980469,1.0098877,1.0098877,1.0098877,1.0098877,1.0098877,99.5555038,8.575745,23.09134,27.0809479,10.0161514,23.6509323,29.7505722,47,210,405,0,0,0,0,168.824219,18.3007813,0.12359678,0,0,0.137317538,0.543494046,0,0,0,0,54.59375,6141,5242,898,14.63473,5.385,153600,153600,0.194312185,16213.5469,15701.73,522.21875,12.26985,0,0,0,0,0,0,0,0,0,0,0,76.37952,0.0141967721,0.0615802743,0.110283934,4161.047,79059.89,65.47451,0,0,0.0231738444,0,0,0,0,0,0,0,0,0,0,0,0,0.0204093233,0.505962,0,201.211823,0.000185726851,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:10:03,1.02087855,1.43353939,13.9493828,0,26.5775623,1.42881274,27.7511711,4.373008,14.3327055,0,9.471809,0,0,3.001088,7.059407,0.6780982,10.0342932,0,3.16391587,0,4.75518131,27.7511711,57,49,46,51,57,55,48,49,47,47,47,47,48,48,48,48,59,54,49,43,45,52,51,53,53,53,53,52,52,52,52,2190.22168,4380.44336,4380.44336,2190.22168,4380.44336,4380.44336,2588.4436,3484.44336,1692.444,3185.77686,3285.33228,1692.444,3285.33228,1991.11047,14.84362,8.31232,0,0.201615691,0.8078613,0.838134766,0.838134766,0.838134766,0.9281006,0.843139648,0.9281006,0.758056641,0.843139648,0.843139648,0.843994141,0.758911133,0.843994141,0.843994141,0.843994141,99.55553,8.569431,23.0976524,27.0610123,10.011776,23.6553078,29.73758,47,210,405,0,0,0,0,168.824219,18.3007813,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,3.845,460800,51200,0.417683333,16213.5469,15691.3281,522.96875,23.06548,0,0,0,0,0,0,0,0,0,0,0,76.37952,0,1.0810833,1.04577267,0,4350218.5,65.47451,0,0.331774831,0.340287775,0,18418.3262,0,0,0,0,0,0,0,0,0,0,0.0204093233,0.5059623,0,263.8891,0.00024358058,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:10:04,0.03578067,0,7.765925,5.35625839,14.8993549,3.96306515,20.8644447,0,0.387889147,3.93627882,0.4406035,5.366564,8.208084,0,0,0,0.8171201,2.92189717,2.989471,0,3.22538614,20.8644447,49,46,47,48,49,45,47,44,45,45,45,45,46,46,46,46,49,53,52,51,55,53,56,55,55,55,55,54,54,54,54,2190.221,4380.442,4380.442,2190.221,2190.221,3583.998,2887.10962,2787.554,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.045287,3.47968149,0,0.196565732,0.891723633,0.88671875,0.9367676,0.922485352,0.9425049,1.03747559,1.02746582,1.017456,1.0526123,1.01257324,1.07763672,1.201416,1.22143555,1.21716309,1.28710938,99.5555038,8.563679,23.103405,27.04284,10.0071716,23.6599121,29.7239075,47,210,405,0,0,0,0,168.824219,18.3007813,0,0,0,0,0,0,0,0,0,54.28125,6141,5242,898,14.63473,2.622,409600,102400,0.0160689335,16213.5469,15690.5781,525.0586,2.42595,0,0,0,0,0,0,0,0,0,0,0,76.37952,0.493304819,0.07418349,0.5626401,883567.9,87492.04,65.47451,0,0.217235327,0.242897034,0,43746.0273,0,0,0,0,0,0,0,0,0,0,0.0204095282,0.505962431,216.58728,162.937225,0.000350316841,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:10:05,6.47019148,1.44898891,23.9941711,0.5067706,32.43336,1.52127147,31.82258,0,19.36965,1.50305629,18.4470119,0,0,0,11.9678612,8.484906,4.339141,2.23985314,1.79514289,0,5.23843765,32.43336,48,45.92857,46,48,46,44,45,46,45,45,45,45,47,47,47,47,49,54,52,54,56,55,54,55,55,55,55,53,53,53,53,2190.22144,2687.999,2190.22144,4679.10938,3683.5542,2190.22144,3285.33228,1692.44385,3484.443,3285.33228,3484.443,1692.44385,1692.44385,1692.44385,18.18685,12.2728033,0,0.202129662,0.7630615,0.848144531,0.8531494,0.8581543,0.8531494,0.843139648,0.843139648,0.7630615,0.843139648,0.843139648,0.843139648,0.7579346,0.8430176,0.8430176,0.8430176,99.55552,8.57933,23.0877533,27.0922623,10.0254593,23.6416245,29.7782288,47,210,405,0,0,0,0,168.824219,18.3007813,0,0,0,0,0,0,0,0,0,54.15625,6141,5242,898,14.63473,2.43,460800,358400,0.064869225,16213.5469,15688.4883,532.273438,6.7720027,0,0,0,0,0,0,0,0,0,0,0,76.37952,0.6961251,0.458522528,1.04605365,668940,2869332.25,65.47451,0,0.168296322,0.114374563,0,12969.8252,0,0,0,0,0,0,0,0,0,0,0.0204095282,0.5059625,0,66.859726,6.17142941E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:10:06,5.28401756,0,17.65483,1.26122236,36.74925,0,34.96362,27.1813164,20.6208878,0,14.614069,0.9816587,1.7136693,3.35803032,8.41425,3.38260531,4.31777239,3.79074812,2.34878063,5.85386753,9.428233,36.74925,72,53.7142868,48,64,72,69,60,55,47,47,47,47,49,49,49,49,69,52,36,28,31,40,45,53,53,53,53,51,51,51,51,2190.22168,4081.77661,4081.77661,2190.22168,4081.77661,4081.77661,3285.33252,1692.444,1692.444,3285.33252,1692.444,1692.444,1692.444,3185.77686,26.1225376,20.1941185,0,0.204219192,1.26318359,1.26818848,1.25317383,1.3182373,1.26525879,1.22497559,1.295044,1.21508789,1.19006348,1.15002441,1.18505859,1.22253418,1.22253418,1.27758789,1.25756836,99.55553,8.703712,22.9633713,27.4850464,10.1803207,23.486763,30.238205,47,210,405,0,0,0,0,168.824219,18.3007813,0,0,0,0,0,0,0,0,0,54.1875,6141,5242,898,14.63473,2.37,51200,3532800,0.310235023,16213.5469,15681.2734,582.3086,14.3968573,0,0,0,0,0,0,0,0,0,0,0,76.37952,11.8842926,0.0816549063,1.45616961,17377952,726278.9,65.47451,0,0,0.05654267,0,0,0,0,0,0,0,0,0,0,0,0,0.0204117186,0.5060222,2223.58252,60575.38,0.0579660423,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:10:07,12.1892815,0.460481644,19.1377869,0,33.97562,4.71577072,31.4652386,3.39031816,15.7777195,2.190584,11.6124573,0,6.949025,0,6.9473505,4.414952,10.92934,6.60780048,4.17590141,3.19978,7.925749,33.97562,57,48.1428566,46,53,52,57,48,48,45,45,46,46,47,47,47,47,55,54,47,48,43,52,52,55,55,54,54,53,53,53,53,2190.21924,4081.77222,4380.43848,4380.43848,4380.43848,4081.77222,1692.44214,1692.44214,3484.4397,3285.32886,1692.44214,3484.4397,3285.32886,1692.44214,16.80392,10.4217424,0,0.2018688,1.22033691,1.260376,1.22033691,1.25036621,1.26147461,1.26647949,1.26147461,1.35644531,1.32653809,1.23144531,1.23876953,1.25878906,1.22473145,1.31481934,1.3248291,99.55542,8.726864,22.94022,27.5581512,10.2097054,23.4573784,30.3254852,47,210,405,0,0,0,0,168.824219,18.3007813,0,0,0,0,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.754,153600,409600,0.0777825862,16213.5469,15631.2383,590.722656,7.64158773,0,0,0,0,0,0,0,0,0,0,0,76.37952,0,0.006823672,0,0,4353.07,65.47451,0,0.18603541,0.185705915,0,11428.0137,0,0,0,0,0,0,0,0,0,0,0.0204117186,0.5060222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
