,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:22:24,1.67096257,0.543880463,1.31728649,6.25475645,13.6307,31.0235748,30.2820435,23.7919083,1.64077282,1.29417777,1.81230307,1.29742026,3.65200639,0,0,12.4360027,5.92343235,11.5415936,2.13672519,0.0349521637,7.50023127,31.0235748,43,37.8571434,37,40,43,37,38,36,38,38,38,37,37,37,37,37,39,63,60,57,63,62,64,62,62,62,63,63,63,63,63,2190.222,2190.222,4679.11035,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3086.22168,1692.44421,1692.44421,1692.44421,9.61407,4.39710426,0,0.100392312,1.29223633,1.22229,0.8522949,1.32849121,1.19848633,1.22351074,0.8535156,1.19848633,0.843505859,0.8383789,0.8383789,0.8383789,0.8383789,0.8483887,0.8433838,99.55554,8.224827,23.4422569,25.9728012,11.52356,22.1435242,34.2279663,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.811,460800,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0146344453,0.106522396,0,67025.05,65.48482,0,0.180121839,0.225534067,0,11174.5234,0,0,0,0,0,0,0,0,0,0,0.1881452,1.08443046,49.1007919,149.120926,0.000182966847,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:22:25,0,0.049299,0,0,10.0939388,0,0,21.2414856,0,0,0,0,0.114864111,0,0,4.32708263,10.5154934,0,0,0,0,21.2414856,38,35.6428566,37,37,38,36,35,36,35,35,35,35,35,35,35,35,39,63,63,62,64,65,64,65,65,65,65,65,65,65,65,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44214,3086.22021,7.11018562,1.88546348,0,0.0982312,1.14648438,1.15551758,0.850585938,0.8282471,0.8282471,0.849365234,0.849365234,0.844360352,1.30700684,0.837036133,1.11694336,0.9906006,0.9906006,0.9906006,0.8457031,99.55549,8.225189,23.4418945,25.973938,11.525135,22.1419487,34.23265,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.6875,6141,5242,898,14.63473,2.819,512000,102400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0537366979,0.133524552,0,58404.0039,65.48482,0.2304678,0.3892757,0.64706707,4492.618,70197.16,0,0,0,0,0,0,0,0,0,0,0.1881452,1.08443046,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:26,0,1.74331069,2.47268677,25.0708351,15.5204592,2.38621831,19.54112,20.9465332,2.99004912,2.37623453,2.556783,2.381885,0.2695024,0.985533,28.48034,1.41441822,0.5130589,8.562869,1.53776407,1.207,7.03210831,28.48034,40,35.5,36,40,36,36,36,35,35,35,36,36,34,34,34,34,39,64,60,64,64,64,65,65,65,64,64,66,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.948148,2.90351129,0,0.104663782,0.862792969,0.8826904,0.8826904,0.8577881,0.8527832,0.8562012,0.8511963,0.7661133,0.8511963,0.8511963,0.8511963,0.7661133,0.8511963,0.8511963,0.8543701,99.55555,8.22464,23.4424438,25.9722061,11.5238571,22.1432266,34.22885,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.818,460800,307200,0.00073849,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.014862122,0.0264876485,0,10838.668,65.48482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881452,1.08443046,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:27,1.372534,0.365942717,0,14.6915913,19.415062,0,0,25.2938442,0,0,0,0,1.88423991,1.78895593,0,11.75164,4.93816137,1.39950514,1.37255192,1.5752852,0.636178255,25.2938442,40,36.3571434,36,38,40,36,36,35,37,37,37,37,35,35,35,35,40,64,62,60,64,64,65,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.068958,3.78685641,0,0.09997919,0.7687988,0.8588867,0.848876953,0.848876953,0.848876953,0.8581543,0.8531494,0.7680664,0.8531494,0.8531494,0.8531494,0.7729492,0.853027344,0.853027344,0.853027344,99.5555038,8.224808,23.442276,25.97274,11.5268173,22.1402664,34.237648,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.63473,2.825,460800,358400,0.0005391392,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.033065822,0.2044997,0,45251.957,65.48482,0,0.20413655,0.242600486,0,12571.8389,0,0,0,0,0,0,0,0,0,0,0.1881452,1.08443046,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:28,0.367897749,1.85530782,1.18380189,7.878411,15.525568,12.15657,12.1867123,26.2229862,4.394799,2.67470479,2.71738768,1.15690827,0.0181257725,0,22.8773766,6.135285,6.97841644,0.5966604,0,0.364625454,6.237191,26.2229862,51,38.8571434,37,42,51,51,41,38,37,37,37,37,34,34,34,34,50,63,58,49,49,59,62,63,63,63,63,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.0099277,5.62462,0,0.0971687362,0.768310547,0.858398438,0.858398438,0.858398438,0.8483887,0.847167969,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,0.85546875,0.85546875,0.85546875,0.85546875,99.55551,8.226971,23.4401131,25.9795685,11.52964,22.1374435,34.2460327,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.843,460800,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0,0,0,0,65.48482,0,0.167132571,0.175422937,0,10520.501,0,0,0,0,0,0,0,0,0,0,0.1881452,1.08443153,0,1168.70483,0.001078763,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:29,0,0.310301781,0,0,7.41091967,0,0,17.3533916,0,0,0,0,0,0,10.0438833,2.11721063,10.358,0,0,0,0,17.3533916,41,36.6428566,37,38,39,36,36,41,37,37,36,36,35,35,35,35,39,63,62,61,64,64,59,63,63,64,64,65,65,65,65,2190.221,2190.221,2986.665,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,3484.44238,7.16123056,2.083911,0,0.09798421,1.31262207,1.33361816,1.3236084,0.8331299,1.2980957,1.31311035,1.32092285,1.3059082,1.3059082,0.8371582,0.8371582,1.302124,1.31140137,1.31140137,1.31140137,99.5555,8.226582,23.4405022,25.9783325,11.52639,22.1406937,34.23638,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.825,563200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0103669483,0.0376536325,0,22440.9941,65.48482,0,0.168470383,0.196115568,0,7140.3335,0,0,0,0,0,0,0,0,0,0,0.1881454,1.08443177,217.1771,163.380936,0.000351270835,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:30,1.52107477,1.73621178,13.1177788,15.7793407,19.02123,14.21541,5.450815,26.37428,2.11808681,2.502942,1.80572271,2.502197,6.773287,21.6056347,2.5873363,3.827715,2.16687322,1.617676,1.45779252,9.243595,7.77124166,26.37428,47,37.1428566,37,40,47,41,39,36,35,35,35,35,35,35,35,35,40,63,60,53,59,61,64,65,65,65,65,65,65,65,65,2190.222,2190.222,2687.99951,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.649047,4.20171165,0,0.09639153,0.8527832,0.8574219,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.767334,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.5555344,8.22654,23.4405441,25.9782028,11.5287018,22.138382,34.243248,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.797,409600,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.114933759,0.5722819,0,260172.469,65.48482,0,0.181835786,0.09867536,0,12003.9941,0,0,0,0,0,0,0,0,0,0,0.188145459,1.08443177,52.74787,52.74787,9.737694E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:31,0.993967056,0.655460358,0,7.29845142,15.2888184,0,0,24.2872715,1.22246742,0,0,0,1.84829235,0,0,9.471178,2.66245,0.448662043,0.3924489,0,1.95111036,24.2872715,39,35.92857,37,37,39,37,37,36,35,35,35,35,35,35,35,35,41,63,63,61,63,63,64,65,65,65,65,65,65,65,65,2190.22119,2588.44336,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.616756,3.314869,0,0.0980001539,0.8547363,0.8647461,0.8547363,0.8547363,0.844726563,0.844726563,0.844726563,0.765380859,0.850463867,0.850463867,0.850463867,0.765380859,0.850463867,0.850463867,0.850463867,99.55551,8.226406,23.4406776,25.9777756,11.528862,22.1382217,34.24372,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.63473,2.798,51200,204800,0,16213.5469,15717.9375,495.625,0.0388954058,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.008832943,0.07173974,0,8325.377,65.48482,0,0.2078889,0.298523,0,50481.168,0,0,0,0,0,0,0,0,0,0,0.188145459,1.08443177,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:32,1.020962,0.3290236,2.61233449,0,8.710348,2.570033,2.63135433,19.3251076,0,2.56168246,1.08848214,2.5668025,0,2.6517272,2.97274,0.477105379,0.297683477,0,1.35596991,3.36719751,2.68108249,19.3251076,46,37.7857132,37,40,46,45,40,37,35,35,35,35,36,36,36,36,46,63,60,54,55,60,63,65,65,65,65,64,64,64,64,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,9.175643,3.83317924,0,0.100359559,0.7689209,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,0.768310547,0.853393555,0.853393555,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.5555344,8.22501,23.4420738,25.9733734,11.526207,22.1408768,34.2358322,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.793,512000,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0,0,0,0,65.48482,0,0.184163988,0.192388833,0,10360.3311,0,0,0,0,0,0,0,0,0,0,0.188145623,1.08443177,186.20546,0,0.000171875348,90005,79363,11.8237839,79364,100.001259,16.925,0,0
