,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:28:20,4.1213274,1.87303424,0,0,12.9121189,0,25.2335243,1.56641006,0,0,8.369231,1.4095068,0.874441862,0.165760517,0.07274747,0,1.73690915,0.116568804,1.80200934,1.32796764,2.90606618,25.2335243,36,33.6428566,35,36,36,36,35,33,33,33,33,33,32,32,32,32,37,65,64,64,64,65,67,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44434,1692.44434,1692.44434,1692.44434,3086.222,1692.44434,1791.99988,3484.444,8.297556,3.47649837,0,0.100429468,1.31286621,1.225708,0.8457031,1.22766113,1.317627,1.34265137,1.31872559,0.8487549,0.8487549,1.30371094,1.3137207,1.310791,1.310791,0.8358154,0.8458252,99.55555,8.262474,23.40461,26.0916824,9.594948,24.0721359,28.4994888,37,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.809,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.0395124853,0.108729646,0,50153.9375,65.46959,0,0.16211459,0.131103426,0,6499.35,0,0,0,0,0,0,0,0,0,0,0.007329912,0.293984026,166.8612,0,0.0001540198,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:21,1.51690841,3.09247971,2.58532166,0,13.1998539,0,2.534449,22.9313545,2.676332,0,0,11.5694466,0.567418337,1.16378665,0,0,3.63644958,1.17485523,0,2.002114,0.7102132,22.9313545,36,33.5,34,35,36,34,33,33,33,33,33,33,33,33,33,33,37,66,65,64,66,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3285.33154,1692.4436,1692.4436,1692.4436,1692.4436,1791.999,3484.44263,1692.4436,7.84790373,3.06233644,0,0.100640796,0.8527832,0.8577881,0.8577881,0.8577881,0.8527832,0.8577881,0.862792969,0.8499756,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,99.5555038,8.262592,23.4044914,26.0920486,9.593067,24.0740166,28.4939041,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.754,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.0155706806,0.07780951,0,89957,65.46959,0.191204444,0.6181747,0.6858122,4499.635,52308.2539,0,0,0,0,0,0,0,0,0,0,0.007329912,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:22,0.391447544,0.146257877,0,1.09446049,25.5272388,9.447831,0,19.9267921,0,1.0858655,1.11146569,4.027951,2.17963457,0,16.8689842,3.19761634,7.83447027,0,5.72549725,16.23276,5.052531,25.5272388,36,34.2142868,34,35,36,36,35,35,33,33,33,33,34,34,34,34,38,66,65,64,64,65,65,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.179832,3.44906163,0,0.09915316,1.17785645,1.23291016,0.857910156,1.10791016,1.11791992,1.12780762,0.8679199,0.7702637,0.7702637,0.7702637,1.10534668,0.8514404,0.8514404,0.859375,0.859375,99.5555038,8.263264,23.40382,26.09417,9.59382248,24.0732613,28.4961472,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.721,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.0212944318,0.09741918,0,38857.3,65.46959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007329912,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:23,1.858139,4.29406738,0.747698545,0,12.3673382,6.425202,0,14.0249014,10.4907751,0,0,3.10308337,0,0.921905041,4.4493494,0.9261191,6.276095,0,0,5.32920933,2.17420459,14.0249014,41,35.2142868,36,37,41,41,32,32,33,35,35,35,34,34,34,34,43,64,63,59,59,68,68,67,65,65,65,66,66,66,66,4380.444,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,2090.6665,1692.44421,3484.444,3484.444,3285.333,1692.44421,7.56216,2.942122,0,0.09844839,0.771118164,0.986206055,0.8562012,0.8562012,0.8511963,0.8562012,0.8511963,0.771118164,0.8511963,0.8511963,0.854126,0.774047852,0.854126,0.854126,0.854126,99.55554,8.264256,23.4028282,26.0973053,9.594589,24.0724945,28.4984283,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.736,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.03350987,0.0175493713,0,75567.18,65.46959,0,0.205497816,0.214867041,0,13122.2344,0,0,0,0,0,0,0,0,0,0,0.00733008329,0.293984026,188.674744,0,0.0001741546,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:24,0.0485599041,1.55186653,0,0.979858637,9.73686,0.9876907,1.0591507,16.5067253,0,0.980579853,6.82746172,1.80702209,15.4774008,3.87355685,0,0,0.376796722,1.08544827,1.27151012,4.92443466,3.15041542,16.5067253,36,33.5,34,36,36,35,34,32,33,33,33,33,33,33,33,31,38,66,64,64,65,66,68,67,67,67,67,67,67,67,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2887.10986,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.033725,1.38280284,0,0.106917746,0.863647461,0.8586426,0.85546875,0.85546875,0.850463867,0.851806641,0.8568115,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.8475342,0.8475342,0.8475342,99.55551,8.264362,23.4027214,26.097641,9.594582,24.0725021,28.4984055,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.76,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.0141537115,0.0388899222,0,16532.5918,65.46959,0,0.181526646,0.2068278,0,10332.9209,0,0,0,0,0,0,0,0,0,0,0.00733008329,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:28:25,2.70596743,0,0,0,9.524965,0,0,23.1880245,0,0,0,11.3795938,5.82691431,7.20916367,0,0,1.92608237,0,0,3.65816951,0,23.1880245,36,33.2142868,33,36,36,35,33,33,34,34,34,33,31,31,31,31,37,67,64,64,65,67,67,66,66,66,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1791.9989,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.85014772,3.07949138,0,0.100885436,0.8572998,0.8572998,0.8522949,0.8522949,0.8572998,0.857543945,0.857543945,0.772460938,0.772460938,0.772460938,0.857543945,0.772460938,0.852539063,0.852539063,0.8625488,99.5555,8.264145,23.4029388,26.0969543,9.59528,24.071804,28.50048,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.757,512000,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.026029544,0.07550786,0,37125.51,65.46959,0,0.195655063,0.0941579938,0,7216.32,0,0,0,0,0,0,0,0,0,0,0.00733008329,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:28:26,0,3.81193757,8.288193,1.00349188,15.1625519,0,0,22.1846161,0,1.00163221,1.02214217,5.410939,2.63469815,0,7.07483864,14.731348,0,8.316642,8.44081,10.8845415,0.6826103,22.1846161,36,33.3571434,34,34,36,34,33,32,33,33,33,33,33,33,33,33,37,66,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.57277966,2.8937068,0,0.09920753,0.7717285,0.851806641,0.851806641,0.846801758,0.851806641,0.851806641,0.851806641,0.771606445,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55552,8.264988,23.4020958,26.0996246,9.597763,24.06932,28.50785,37,210,405,0,14,0,0,684.3633,16.2851563,0.008226695,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.335,512000,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.0123550575,0.07705761,0,74473.25,65.46959,0,0.180430278,0.523252845,0,12413.7891,0,0,0,0,0,0,0,0,0,0,0.00733025465,0.293984026,185.852585,0,0.000171549633,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:27,0,3.38072777,0,0,9.830981,19.3682613,6.51803,16.0862923,0.853592157,0,0,4.831302,2.91339755,0,0.8946717,0,1.21450424,9.199953,9.471917,10.5935993,4.262686,19.3682613,42,35.3571434,35,37,41,42,36,32,34,34,34,34,34,34,34,34,41,65,63,59,58,64,68,66,66,66,66,66,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,4081.77734,1692.44421,3484.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.112837,3.280937,0,0.09773624,0.853759766,0.858764648,0.858764648,0.848510742,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.7741699,0.854248047,0.854248047,0.854248047,99.55554,8.26545,23.4016342,26.1010818,9.600258,24.0668259,28.5152664,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.371,102400,2406400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.0457276441,0.09872155,0,28546.748,65.46959,0,0.195830584,0.268960983,0,44359.05,0,0,0,0,0,0,0,0,0,0,0.00733025465,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:28:28,2.13896632,3.262043,1.44386888,2.4916172,10.5416117,10.6205168,13.06479,23.0440979,1.046437,2.489853,2.5069952,6.39392757,3.043741,9.754854,0,0,1.70444846,1.08244419,1.22092366,5.189109,4.94506931,23.0440979,37,33.5,33,37,35,35,34,32,32,33,33,33,33,33,33,33,37,67,63,65,65,66,68,68,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,6.366888,1.772475,0,0.10322687,0.9616699,0.9666748,0.861694336,0.861694336,1.13244629,0.9675293,0.9675293,1.19628906,0.856323242,0.856323242,0.856323242,0.85546875,0.85546875,0.850463867,0.85546875,99.5555038,8.26395,23.4031334,26.096344,9.593689,24.0733948,28.4957581,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.871,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33838,0,0.0304549336,0.215705082,0,81357.54,65.46959,0,0.182987615,0.263129026,0,10169.7324,0,0,0,0,0,0,0,0,0,0,0.00733025465,0.293984026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
