,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:15:21,67.5834,7.05803,65.13628,12.2950668,7.49505758,81.9610748,81.96938,7.290369,11.3651571,61.67302,60.361393,9.077519,38.6388321,17.21415,11.5382013,13.9950514,10.5339413,41.9694023,26.8467,28.1361523,33.10691,81.96938,81,65.64286,73,76,79,81,67,75,59,59,59,59,58,58,58,58,75,27,24,21,19,33,25,41,41,41,41,42,42,42,42,2190.221,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,3285.3313,3285.3313,3285.3313,3285.3313,3285.3313,3285.3313,1692.44336,3285.3313,64.5541,56.88012,0,0.203166157,1.20446777,1.201294,1.16467285,1.21472168,1.2635498,1.25854492,1.25854492,1.25280762,1.25280762,1.24279785,1.25280762,1.24780273,1.20776367,1.20275879,1.23278809,99.5555,16.5321388,15.1349449,52.2060661,27.7058144,5.96126938,82.29348,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.90625,6141,5242,898,14.63473,2.362,358400,614400,0.133050323,16213.5469,15401.4414,812.84375,8.217698,0,0,0,0,0,0,0,0,0,0,0,76.41527,1.84598637,1.67825592,3.45316219,725313.938,7758333,65.47513,0,0.14866294,0.133349046,0,11276.64,0,0,0,0,0,0,0,0,0,0,0.07164791,0.856771,51676.8672,27066.9043,0.07268376,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:15:22,67.4927444,8.594841,72.65396,11.7521048,29.3580112,78.17337,82.74697,20.3638134,9.378147,64.95815,72.53647,8.212203,39.37184,50.0942574,38.44791,32.50937,26.975668,48.4143257,43.72802,42.8161278,42.42891,82.74697,87,67.5,66,79,87,84,70,83,55,55,55,55,64,64,64,64,79,34,21,13,16,30,17,45,45,45,45,36,36,36,36,4081.77686,2190.22168,4081.77686,4081.77686,4081.77686,4081.77686,3484.4436,3484.4436,2687.99951,3285.33252,3484.4436,1692.44409,3484.4436,3484.4436,70.50968,62.68418,0,0.2043984,1.29907227,1.223999,1.19006348,1.170166,1.15368652,1.138794,1.23217773,1.2421875,1.307251,1.31713867,1.30224609,1.2722168,1.2623291,1.2722168,1.25732422,99.5555344,17.0527077,14.6143761,53.8499451,28.2625351,5.40454865,83.94708,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.1875,6141,5242,898,14.63473,2.254,51200,358400,0.105968535,16213.5469,15400.7031,812.71875,3.58044219,0,0,0,0,0,0,0,0,0,0,0,76.41527,0,1.84175479,1.44065511,0,12529321,65.47513,0.175896972,0.161445454,0.329052866,4109.20557,16436.8223,0,0,0,0,0,0,0,0,0,0,0.0716567039,0.859334469,9469.167,2761032.5,2.557288,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:15:23,51.3223763,0,66.1590347,1.45158172,0.227761269,83.559845,81.98935,10.1603508,0,60.3764534,70.27808,0,38.88645,20.7026711,5.6856513,4.55249548,4.64475727,43.786644,26.00841,15.2597485,28.9157448,83.559845,79,63.07143,63,76,69,71,67,79,56,56,56,56,59,59,58,58,79,37,24,31,29,33,21,44,44,44,44,41,41,42,42,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3484.44336,3285.33228,3285.33228,1692.44385,3484.44336,3484.44336,3484.44336,3285.33228,52.6028976,45.2533035,0,0.204805851,1.29223633,1.25720215,1.20227051,1.19226074,1.13671875,1.13671875,1.16174316,1.21166992,1.14672852,1.22167969,1.17675781,1.30175781,1.28674316,1.27172852,1.19580078,99.55553,17.1075783,14.5595055,54.02322,28.3390274,5.32805634,84.1742859,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.375,6141,5242,898,14.63473,2.263,51200,256000,0.03611075,16213.5469,15400.8281,820.730469,2.91400957,0,0,0,0,0,0,0,0,0,0,0,76.41527,0,0.3665083,0.361566,0,4559890,65.47513,0,0.173574656,0.182372332,0,16802.93,0,0,0,0,0,0,0,0,0,0,0.07169102,0.85994184,37789.4063,668810.3,0.652220845,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 13:15:24,33.5370369,0,26.8690052,0,1.25597715,50.50262,71.3608856,0,4.270178,39.55932,37.753994,0,7.745695,4.42374945,0,0,0.19762516,11.8137779,2.774483,0,14.1787167,71.3608856,61,54.5,54,57,61,58,56,54,52,53,53,53,53,53,53,53,57,46,43,39,42,44,46,48,47,47,47,47,47,47,47,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1991.11072,3484.4436,3484.4436,3484.4436,3086.22168,3484.4436,3086.22168,3285.33276,30.1759052,24.0452614,0,0.204206184,1.1583252,1.15332031,1.17333984,1.11828613,1.13330078,1.11828613,1.13330078,0.873291,0.8383789,0.829223633,0.8392334,1.25415039,1.269165,1.23913574,1.269165,99.5555344,17.09819,14.5688934,53.9935722,28.2363052,5.4307785,83.86917,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.3125,6141,5242,898,14.63473,2.783,9676800,307200,0,16213.5469,15392.8164,820.730469,0,0,0,0,0,0,0,0,0,0,0,0,76.41527,2.156392,0.154365957,2.38170528,897484.563,2308455.5,65.47513,0,0.17958124,0.1996183,0,14515.084,0,0,0,0,0,0,0,0,0,0,0.07170988,0.8599484,22081.918,7687.116,0.02747805,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 13:15:25,1.92661285,3.63983512,0.569540262,2.67595649,0,22.1483,21.7586823,0,0,9.865009,1.7783761,1.17149353,2.98172235,0,0,0,1.738292,2.86170244,0,1.67610049,2.59379148,22.1483,53,50.6428566,51,53,53,51,52,49,50,50,50,50,50,50,50,50,53,49,47,47,49,48,51,50,50,50,50,50,50,50,50,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,3285.33154,9.66921,4.174577,0,0.207155988,1.23596191,1.38586426,1.355957,1.355957,1.30932617,0.789306641,1.31738281,1.1887207,0.823730469,0.823730469,1.31872559,1.23864746,0.833740234,0.8284912,0.8334961,99.5555038,17.0587044,14.6083794,53.868885,28.19957,5.467514,83.76006,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.96875,6141,5242,898,14.63473,3.192,1382400,51200,0,16213.5469,15392.8164,820.730469,0,0,0,0,0,0,0,0,0,0,0,0,76.41527,0.119625919,0.94231385,0.391593426,193611.719,10718224,65.47513,0,0,0.0194304716,0,0,0,0,0,0,0,0,0,0,0,0,0.07171001,0.859948456,144.7435,91.5724258,0.0002181294,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:15:26,9.012508,0,4.572332,0,0,27.44922,24.7398014,0,0,16.7088985,9.229195,0,0.203549862,0,0,0,1.69789791,0.291222334,5.82380867,0.440686941,4.59135771,27.44922,54,50.2857132,50,52,54,51,52,49,49,49,49,49,50,50,50,50,54,50,48,46,49,48,51,51,51,51,51,50,50,50,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,12.3108444,6.73111963,0,0.210519522,1.22644043,1.22143555,1.331543,1.14648438,1.3416748,1.3416748,1.35668945,1.251709,1.23168945,1.2467041,1.17578125,1.225708,0.830810547,0.830810547,0.830810547,99.55551,16.8738327,14.793251,53.2850876,28.0238838,5.6432,83.23823,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.78125,6141,5242,898,14.63473,2.214,1792000,256000,0,16213.5469,15392.8164,820.730469,0,0,0,0,0,0,0,0,0,0,0,0,76.41527,0,0.494476736,0.4738864,0,7434283.5,65.47513,0,0.157936364,0.06966871,0,5934.45947,0,0,0,0,0,0,0,0,0,0,0.07171285,0.8599489,2939.83447,384.506775,0.00306850462,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:15:27,7.077342,1.64552927,2.33014822,1.61594152,3.13950777,26.6635723,24.7429314,3.24893,3.13512683,19.1210861,9.122825,0.0589728355,0.315374136,2.11935043,1.26281977,4.74465466,0,1.795882,0,2.316302,5.63818836,26.6635723,52,50.07143,50,50,52,49,51,49,50,50,50,50,50,50,50,50,53,50,50,48,51,49,51,50,50,50,50,50,50,50,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.44373,2787.55444,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,1692.44373,12.4997091,6.827112,0,0.208456755,1.31970215,1.35974121,1.35974121,0.849731445,1.34472656,0.849731445,0.849731445,1.18212891,1.18212891,1.18212891,0.7420654,0.7420654,0.7420654,0.7420654,0.822143555,99.55551,16.8621712,14.8049126,53.24826,28.01736,5.649723,83.21886,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.5625,6141,5242,898,14.63473,2.381,409600,256000,0,16213.5469,15392.8164,820.730469,0,0,0,0,0,0,0,0,0,0,0,0,76.41527,0,2.84791327,2.19861555,0,1.93229E+07,65.47513,0,0.367176056,0.414593369,0,51389.3555,0,0,0,0,0,0,0,0,0,0,0.07171316,0.859950244,342.7988,1572.903,0.00176827214,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:15:28,10.035181,0.0619113445,6.983227,0,0.4110396,29.12976,27.9393978,0,0.08972883,24.5159931,20.6696815,0,5.09822941,2.221334,4.8412323,0.415813923,1.9246459,12.84622,5.007058,1.08349323,7.20815659,29.12976,67,56.57143,61,61,60,67,60,63,52,52,52,52,53,53,53,53,66,39,39,40,33,40,37,48,48,48,48,47,47,47,47,2190.22168,3185.777,4081.77686,2190.22168,4380.44336,4081.77686,1692.44409,2887.11035,3086.22144,3285.33252,3484.4436,3185.777,1791.99963,3285.33252,19.5943413,13.7184048,0,0.204299554,1.28283691,1.2878418,1.39782715,1.39782715,1.36791992,1.3828125,1.402832,1.277832,1.248169,1.248169,1.22314453,1.25317383,1.20324707,1.20324707,1.20324707,99.5555344,16.1535645,15.5135193,51.0105858,27.2804756,6.386608,81.03011,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.375,6141,5242,898,14.63473,2.382,1843200,51200,0.00771908928,16213.5469,15392.8164,819.730469,0.7175883,0,0,0,0,0,0,0,0,0,0,0,76.41527,0,0.0283291824,0.151442438,0,59795.6367,65.47513,0,0.161462724,0.207429543,0,13454.79,0,0,0,0,0,0,0,0,0,0,0.07171686,0.859950542,3874.695,283.300568,0.00383800222,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:15:29,8.927113,0.353980064,3.38847637,3.295523,0.421768427,28.9197388,31.0223885,3.45765352,0,18.7650681,13.6862812,3.300023,5.6524334,3.65022421,1.38236284,0,0,4.36424,1.41401887,2.66189575,6.253129,31.0223885,64,53.5,53,56,64,62,61,55,49,49,49,51,50,50,50,50,63,47,44,36,38,39,45,51,51,51,49,50,50,50,50,4081.776,4380.44238,4081.776,4081.776,3683.55371,3285.33179,1692.4436,1692.4436,2887.10962,3484.44287,3285.33179,3484.44287,3285.33179,1692.4436,15.86128,9.895189,0,0.204160318,1.18859863,1.18859863,1.14855957,1.13842773,1.13842773,0.8234863,1.157959,0.8580322,0.8580322,0.8470459,1.16699219,1.177002,0.857055664,0.857055664,0.857055664,99.55551,16.15482,15.5122643,51.0145454,27.291008,6.37607574,81.0614,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.21875,6141,5242,898,14.63473,2.366,1484800,819200,0.252401322,16213.5469,15393.8164,819.7422,7.9686,0,0,0,0,0,0,0,0,0,0,0,76.41527,0,0.4038821,0.2923312,0,5976470,65.47513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07174204,0.859954238,25399.5039,3739.89063,0.0268968679,90005,79363,11.8237839,79364,100.001259,16.929,0,0
