,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:46:35,1.23954415,3.23477387,2.5628984,5.71378469,13.4947958,2.533275,2.5480628,20.96324,2.57194638,2.53043175,2.56193876,2.53281,1.45686865,12.0012465,13.3161182,6.929803,1.41419172,2.654004,1.51610374,6.009197,5.38924932,20.96324,36,34.1428566,35,36,36,35,33,33,34,34,35,35,33,33,33,33,38,65,64,64,65,67,67,66,66,65,65,67,67,67,67,2190.222,2190.222,4679.11035,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2887.1106,7.46579,2.82685375,0,0.10167373,1.13134766,1.11645508,0.8514404,1.14538574,0.85546875,0.850463867,0.850463867,0.770385742,0.770385742,0.770385742,0.8560791,0.8510742,0.8510742,0.8510742,0.8508301,99.5555344,8.422794,23.24429,26.5979462,9.754707,23.9123764,28.9740219,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.792,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.0733801648,0.09399347,0,93341.91,65.4729462,0,0.17642884,0.19316262,0,25626.97,0,0,0,0,0,0,0,0,0,0,0.008440163,0.296722233,0,37.5363235,3.46475827E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:46:36,0,1.257366,0,0.442355871,7.429528,0,0,15.983593,0,0,0,0,0,0,0,12.0707626,0.172263384,0,0,0,0.230109692,15.983593,37,33.07143,34,37,36,35,33,32,33,33,33,33,31,31,31,31,37,66,63,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,3484.44263,3086.2207,3384.88721,6.897656,2.14062953,0,0.103132486,1.25061035,1.26062012,0.8607178,0.84375,0.833740234,0.857055664,1.32202148,1.19458008,1.30334473,1.30334473,1.30334473,1.30834961,1.30334473,0.8483887,0.8483887,99.5555038,8.423344,23.24374,26.599678,9.75824,23.908844,28.9845123,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.759,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.0500459,0.112179689,0,117068.016,65.4729462,0,0.4027666,0.246658862,0,31451.2637,0,0,0,0,0,0,0,0,0,0,0.008440163,0.296722233,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:46:37,1.39760971,1.80541277,1.230228,8.54845,12.821269,2.64382958,1.2655437,28.9795151,3.01582813,1.148349,0,1.14902854,1.5666306,0,0,6.79669952,3.21664214,1.661408,1.65752172,1.75735354,3.826344,28.9795151,36,32.92857,34,34,36,32,33,32,33,33,33,33,32,32,32,32,37,66,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2289.77661,1692.4436,1991.11011,1692.4436,1991.11011,7.49485064,2.77064133,0,0.102937423,0.947143555,0.947143555,0.9371338,1.0020752,0.9871826,1.0020752,1.0020752,0.8734131,0.9935303,0.9935303,0.9935303,0.9935303,1.00842285,1.00842285,1.00842285,99.5555038,8.423752,23.2433319,26.6009674,9.75808,23.9090042,28.98404,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.753,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.0266680289,0.10879603,0,28451.0234,65.4729462,0,0.175689414,0.156167269,0,11685.1895,0,0,0,0,0,0,0,0,0,0,0.008440163,0.296722323,0,83.33763,7.692409E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:46:38,0,3.05103064,0,6.35415936,13.1984234,0,0,19.2849045,0,0,3.93875241,0,2.54796743,1.06329918,0.920468569,15.5910378,3.33614945,0,1.25665069,1.67276859,3.30098271,19.2849045,36,33.07143,34,36,36,31,33,32,33,33,33,33,33,32,32,32,38,66,64,64,69,67,68,67,67,67,67,67,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.394179,2.72810912,0,0.09914575,0.7727051,0.8634033,0.8634033,0.8634033,0.853393555,0.8634033,0.853393555,0.7733154,0.858398438,0.8581543,0.8581543,0.8531494,0.8531494,0.8631592,0.8581543,99.55552,8.423122,23.2439613,26.5989838,9.758968,23.9081154,28.98668,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.76,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0,0,0,0,65.4729462,0,0.167924657,0.258631349,0,13405.3994,0,0,0,0,0,0,0,0,0,0,0.008440163,0.296722353,0,42.29227,3.90375171E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:46:39,0,1.63996816,0,9.297121,11.8498144,0,0,21.7898731,2.057755,0,0,0,4.86407852,0,0,8.073282,0.07007718,0,0,1.12209916,1.749599,21.7898731,41,34.2857132,35,41,36,36,33,33,34,34,34,35,32,32,32,33,38,65,59,64,64,67,67,66,66,66,65,68,68,68,67,2190.22168,2190.22168,4081.77686,2190.22168,4579.554,2190.22168,1791.99951,1692.444,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,7.910291,3.0783155,0,0.09763136,0.8479004,1.30187988,0.8519287,1.05432129,0.844360352,1.05432129,0.8643799,0.8594971,0.864501953,0.8544922,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,99.55553,8.423054,23.24403,26.5987625,9.755569,23.9115143,28.9765854,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.765,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.0370232537,0.170127675,0,39520.76,65.4729462,0,0.0285934452,0,0,35575.98,0,0,0,0,0,0,0,0,0,0,0.0084403,0.296722472,141.85321,104.218689,0.000227134558,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:46:40,0.7251203,2.74030566,0.5418718,0.516819954,10.6374979,6.30399,6.315881,11.6797266,0,6.29261732,0.972169638,0.527268648,2.36399174,0.7169306,0.5780995,8.686018,2.28837132,0.8727014,2.48292685,2.5331378,3.34181786,11.6797266,36,33.07143,34,36,36,32,33,32,33,33,33,33,32,32,32,32,37,66,64,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3185.77637,3285.33179,1692.4436,3484.44287,3484.44287,1692.4436,6.66885,2.05426455,0,0.10314016,1.30444336,1.3260498,1.3260498,1.30102539,1.30566406,1.33569336,1.32067871,0.844360352,1.23925781,1.30126953,1.3112793,1.30126953,1.30627441,1.29626465,1.21130371,99.55551,8.42289,23.244194,26.5982513,9.755188,23.9118958,28.9754486,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.779,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.006869596,0.215083778,0,4193.51855,65.4729462,0,0.167885974,0.33587417,0,11534.125,0,0,0,0,0,0,0,0,0,0,0.0084403,0.296722472,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:46:41,0,1.87587738,0,3.30025554,17.05088,0,0,26.30903,1.4780879,0,0,0,1.704818,0,0,12.071681,0.007647276,1.489979,0,0,2.987492,26.30903,38,32.7142868,34,34,38,32,32,32,33,33,33,33,31,31,31,31,38,66,66,62,68,68,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2289.77686,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,2289.77686,1692.44373,1692.44373,1692.44373,6.80838776,2.14805031,0,0.102027684,0.855834961,0.855834961,0.8508301,0.8508301,0.8508301,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8560791,0.8560791,0.8560791,0.8560791,0.8592529,99.55551,8.423016,23.2440681,26.5986481,9.75528,23.9118042,28.9757156,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.781,1075200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.0113484869,0,0,8019.912,65.4729462,0,0.3280664,0.15779987,0,36086.9141,0,0,0,0,0,0,0,0,0,0,0.008440343,0.296722531,45.023407,82.21665,0.000117447846,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:46:42,1.57899857,1.97035074,0,4.977399,17.9801159,0,0,27.5944653,0.02476573,0,0,0,2.09919214,2.268231,4.34767,3.11335325,3.33880186,1.84184909,4.510003,3.96181345,3.92228365,27.5944653,36,33.57143,35,36,36,34,33,32,33,33,33,33,33,33,33,33,37,65,64,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.304586,3.42203975,0,0.09688461,0.7727051,0.8623047,0.847290039,0.847290039,0.8522949,0.8673096,0.8623047,0.8572998,0.8572998,0.7722168,0.8572998,0.8572998,0.8572998,0.8572998,0.8572998,99.55553,8.421532,23.2455521,26.5939636,9.752335,23.91475,28.9669724,36,210,405,0,18,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.781,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.02807,0.211041436,0,41509.4766,65.4729462,0,0,0.07820512,0,0,0,0,0,0,0,0,0,0,0,0,0.008440343,0.2967226,0,42.5731964,3.9296825E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:46:43,0,1.52063966,0.945287943,9.384251,15.0760059,0.9288788,0.993728638,16.5879478,2.958846,0.921589136,3.13836336,0.921690464,0.277453661,1.01181865,0.994539261,11.3407078,0,0,0,0,3.204602,16.5879478,40,35.1428566,35,40,38,40,36,35,34,34,34,34,32,32,34,34,38,65,60,62,60,64,65,66,66,66,66,68,68,66,66,2190.22168,4380.44336,2389.33276,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.57447624,2.85250163,0,0.101380728,0.8601074,0.855102539,0.855102539,0.850097656,0.855102539,0.8515625,0.8515625,0.7714844,0.8515625,0.8565674,0.8565674,0.7714844,0.8565674,0.858764648,0.858764648,99.5555344,8.421886,23.2451973,26.5950775,9.753517,23.9135666,28.9704819,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.779,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34868,0,0.0301195066,0.0797555745,0,85471.76,65.4729462,0,0.181233764,0.173125058,0,14244.7227,0,0,0,0,0,0,0,0,0,0,0.008440343,0.2967226,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
