,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:38:06,1.71903968,0,12.3900652,1.514262,25.2276058,1.55093074,34.44409,4.421955,8.127832,0,7.45620728,0,0.129061937,0,0.984478,10.0105171,0.478130579,0,0,0,4.32046652,34.44409,45,41.7142868,41,45,44,44,42,41,41,41,41,41,41,41,41,40,46,59,55,56,56,58,59,59,59,59,59,59,59,59,60,2190.22144,2190.22144,2190.22144,4380.443,4181.332,2190.22144,3285.33228,2787.55469,1692.444,1692.444,1692.444,1692.444,1791.99939,1991.11047,12.35226,6.66184139,0,0.1591071,0.9827881,0.967773438,0.942749,0.9527588,0.932739258,0.967773438,0.960693359,0.9456787,0.9456787,0.939209,0.939209,0.94921875,0.9342041,0.9291992,0.944213867,99.55553,7.35078049,24.3163033,23.2126846,8.437561,25.2295227,25.0617523,43,210,405,12,17,5,0,631.03125,24.0273438,0.4683221,0,5.64821768,0,0.0155207878,0,0,0,0,50.125,6141,5295,845,13.7707233,5.402,3072000,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.0237483978,0,0,28848.5039,65.46615,0,0.1543422,0.06587428,0,10989.9121,0,0,0,0,0,0,0,0,0,0,0.003822268,0.1440147,4237.066,626080.75,0.581809461,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:38:07,1.788801,1.42951608,13.9924822,8.47818851,22.9459286,8.493715,28.1221924,4.39432859,15.71623,7.14744329,6.75132847,1.43182874,1.54959559,5.93600273,5.377489,0.741148,0.834459066,6.005788,6.028801,6.006485,7.658589,28.1221924,51,44.2142868,46,50,49,51,50,45,41,41,41,41,41,41,41,41,47,54,50,51,49,50,55,59,59,59,59,59,59,59,59,2190.22144,4081.77612,3384.88745,2588.44336,2190.22144,2190.22144,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,13.0334654,7.499142,0,0.158338964,0.7626953,0.8527832,0.8527832,0.8527832,0.862792969,0.862792969,0.8527832,0.8461914,0.8562012,0.8461914,0.8461914,0.8562012,0.8461914,0.8461914,0.8461914,99.55551,7.35386658,24.3132172,23.2224274,8.43964,25.2274437,25.0679245,43,210,405,12,16,5,0,631.03125,24.0273438,0.4564422,0,5.41210842,0,0.0181726813,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.405,3379200,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.0354062468,0.2566382,0,70750.0156,65.46615,0,0.18608661,0.275499076,0,25066.6973,0,0,0,0,0,0,0,0,0,0,0.003828369,0.144015625,7128.34863,1090.30762,0.00758616,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:38:08,2.60792971,0,8.089834,0,18.1018181,0,18.2193336,0,3.46717834,0,1.1063695,0,0.4657209,0,1.317054,0.767987967,0.837504864,0.5910754,0.5438745,0,0,18.2193336,43,41.6428566,43,43,41,41,42,41,42,42,42,42,41,41,41,41,44,57,57,59,59,58,59,58,58,58,58,59,59,59,59,2986.66528,4380.44238,4081.776,4081.776,4081.776,4081.776,3285.33179,3484.44287,3484.44287,3484.44287,2986.66528,1692.44373,1692.44373,1692.44373,10.1065216,4.72130251,0,0.150092319,1.267456,1.32751465,1.33752441,0.857543945,1.35253906,0.8466797,1.33666992,1.18664551,0.8466797,1.23657227,0.8466797,1.2166748,1.21594238,1.230957,0.8409424,99.55551,7.35399628,24.3130875,23.22284,8.437637,25.2294464,25.0619812,43,210,405,12,16,5,0,631.03125,24.0273438,0.469770432,0,5.422803,0,0.0158935077,0,0,0,0,50.15625,6141,5295,845,13.7707233,5.392,2406400,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0,0.0211756658,0,0,65.46615,0,0,0.0145094413,0,0,0,0,0,0,0,0,0,0,0,0,0.003828369,0.144015625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:38:09,2.92807817,0.120478868,13.9578285,0.123417377,23.47343,0,29.107439,1.68380141,15.483963,0.1142025,6.964344,0.110477209,0,0,0.149077177,0.424468517,0.5379021,0,0,12.5774269,0,29.107439,44,41.57143,42,44,44,41,42,41,41,41,41,41,41,41,41,41,45,58,56,56,59,58,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,4380.44336,4280.8877,2588.44385,3185.777,1692.44409,3484.4436,3484.4436,2687.99927,2588.44385,3484.4436,1692.44409,1692.44409,11.4743452,6.00463533,0,0.153242141,1.206543,1.29650879,0.8165283,1.30651855,0.941772461,1.27172852,1.34289551,1.22290039,0.8378906,0.8428955,0.8428955,1.19287109,0.832885742,0.832885742,0.832885742,99.5555344,7.35469055,24.3123932,23.2250366,8.43771,25.2293739,25.0621872,43,210,405,12,16,5,0,631.03125,24.0273438,0.4706464,0,5.55135775,0,0.0153204687,0,0,0,0,50.03125,6141,5295,845,13.7707233,5.404,2918400,2099200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.047199253,0.0853549242,0,148514.891,65.46615,0,0.352219015,0.302969754,0,57207.8359,0,0,0,0,0,0,0,0,0,0,0.003828369,0.144015625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:38:10,5.893463,0.27436018,18.71404,0,18.7573853,27.6664963,23.977459,17.1630211,6.319535,0.366228819,2.73023844,0.286859274,32.3414879,23.1823273,3.77061963,0,3.63838077,0.61532855,3.47841978,0,8.787907,32.3414879,43,41.2857132,41,43,41,42,42,41,41,41,41,41,41,41,41,41,44,59,57,59,58,58,59,59,59,59,59,59,59,59,59,2190.221,2588.44287,2190.221,2190.221,2190.221,2488.88745,1692.44348,1692.44348,3285.3313,2687.99829,1991.10986,1692.44348,1692.44348,1692.44348,10.4665422,5.143857,0,0.153211355,1.30834961,1.34338379,1.3326416,1.33764648,1.317627,1.32043457,1.31542969,0.8404541,0.8404541,1.260376,1.2154541,1.27197266,1.27197266,1.27197266,1.27197266,99.5555,7.35392761,24.3131561,23.2226181,8.439674,25.22741,25.0680313,43,210,405,12,16,5,0,631.03125,24.0273438,0.462625474,0,5.49207449,0,0.0129351523,0,0,0,0,50.0625,6141,5295,845,13.7707233,5.396,3020800,665600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0,0.0682938,0,0,65.46615,0,0.182393566,0.250981,0,10375.2266,0,0,0,0,0,0,0,0,0,0,0.003828369,0.144015625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:38:11,2.55326629,0,15.9301224,0,26.8081722,1.54791474,30.3447189,3.02652121,7.54045248,1.52787566,2.69551873,0,1.62519813,1.57131553,2.86923647,0.304561853,0.467652082,1.22578144,0.143939257,3.31212878,4.652423,30.3447189,44,41.8571434,44,44,44,41,44,41,41,41,41,41,41,41,41,41,45,56,56,56,59,56,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2289.77686,2190.22144,1692.44385,3484.443,2488.888,3484.443,2787.55469,1692.44385,2588.4436,1791.99939,12.018507,6.50755644,0,0.155080572,0.879272461,0.8892822,0.9042969,0.844360352,0.849365234,0.9793701,0.9942627,0.9666748,0.9666748,0.9666748,0.9666748,1.03161621,1.03161621,1.03161621,1.03161621,99.55552,7.354843,24.31224,23.22551,8.437756,25.2293282,25.0623322,43,210,405,12,16,5,0,631.03125,24.0273438,0.475734234,0,5.62387657,0,0.0142530426,0,0,0,0,50.0625,6141,5295,845,13.7707233,5.457,3174400,2816000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.00516545027,0,0,3960.53149,65.46615,0,0.170808747,0,0,6929.66455,0,0,0,0,0,0,0,0,0,0,0.003832209,0.144496128,3985.48242,498721.8,0.464019656,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:38:12,2.22607851,1.39739513,12.3229208,15.6726,22.8754349,0,25.4047871,0,6.309181,0,4.62906933,0,0,0,2.38509774,1.89980268,2.992326,1.66171789,0,0,3.2114625,25.4047871,51,42.57143,40,51,47,49,43,42,40,40,40,40,41,41,41,41,49,60,49,53,51,57,58,60,60,60,60,59,59,59,59,2190.22168,2190.22168,3086.22119,3185.77686,2190.22168,2190.22168,1692.444,3484.44336,3484.44336,3484.44336,1692.444,2488.88818,3484.44336,1891.55493,13.1480007,7.608382,0,0.15417701,1.08813477,0.8231201,0.8231201,1.2980957,0.8231201,1.34301758,1.2980957,1.203125,1.22802734,1.2980957,1.26635742,1.241333,1.30639648,1.30639648,1.30639648,99.55553,7.345936,24.3211479,23.1973877,8.428261,25.2388229,25.0341263,43,210,405,12,16,5,0,631.03125,24.0273438,0.4615172,0,5.483252,0,0.0156008322,0,0,0,0,50.09375,6141,5295,845,13.7707233,5.457,3072000,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.021619387,0.3636315,0,45154.53,65.46615,0,0,0.25059697,0,0,0,0,0,0,0,0,0,0,0,0,0.003832209,0.144497171,0,1118.276,0.00103221508,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:38:13,0.204801559,0,10.0410938,0,19.05799,0,26.8854141,0,16.7535133,0,4.6418786,0,11.6295576,3.6849916,0,0,0.9096563,0,0,0,3.72365713,26.8854141,42,40.7857132,42,41,41,40,42,41,41,41,41,41,40,40,40,40,44,58,59,59,60,58,59,59,59,59,59,60,60,60,60,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1791.999,1692.44348,1891.55457,1692.44348,1692.44348,1692.44348,1692.44348,9.694656,4.348969,0,0.146554783,0.865356445,0.870239258,0.875244141,0.880249,0.880249,0.870239258,0.870239258,0.8453369,0.8453369,0.8453369,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,99.5555038,7.339096,24.3279877,23.1757889,8.423233,25.24385,25.0191956,43,210,405,12,16,5,0,631.03125,24.0273438,0.477347761,0,5.86554861,0,0.0156419147,0,0,0,0,50.125,6141,5295,845,13.7707233,5.384,3174400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.08245688,0.114514045,0,88707.36,65.46615,0,0.179265335,0.24316071,0,13257.3057,0,0,0,0,0,0,0,0,0,0,0.003832209,0.144497171,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:38:14,1.50815845,1.40519142,12.049222,1.39046311,23.42487,0,28.8484516,0,11.310709,1.39536858,6.978321,1.41198635,0,0,2.52214074,0,0.664538145,0,5.8927536,3.08658481,3.022498,28.8484516,44,41,44,42,44,41,42,41,40,40,40,40,40,40,40,40,44,56,58,56,59,58,59,60,60,60,60,60,60,60,60,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,4081.77661,1692.444,3185.77686,1991.11047,3484.44336,1692.444,2389.33252,3285.33228,2887.11035,13.0404673,7.393128,0,0.162974522,1.10534668,1.15026855,1.15527344,1.12023926,1.17773438,1.17773438,1.192749,1.09912109,0.8441162,1.11413574,0.8441162,1.11413574,0.8441162,1.14294434,1.14294434,99.55553,7.33931351,24.32777,23.1764755,8.427738,25.2393456,25.0325775,43,210,405,12,16,5,0,631.03125,24.0273438,0.465321481,0,5.4673624,0,0.01388661,0,0,0,0,50.0625,6141,5295,845,13.7707233,5.339,3379200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33925,0,0.06281068,0,0,171670.656,65.46615,0,0.334624,0.234248772,0,14816.8311,0,0,0,0,0,0,0,0,0,0,0.00383226015,0.144497231,54.87534,65.85041,0.000111434863,90005,79363,11.8237839,79364,100.001259,16.962,0,0
