,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:00:04,1.01665854,0,0.306797028,0,6.66751862,6.77440166,16.6900272,5.39343929,0,0,2.59655714,0,0.0160217285,0.21045804,0.4282415,12.0521364,2.73259878,1.15572214,2.15139985,0.18362999,2.7956605,16.6900272,40,34.7857132,36,38,35,39,36,40,35,35,35,34,31,31,31,31,40,64,62,65,61,64,60,65,65,65,66,69,69,69,69,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,3086.22144,1692.44409,2090.66626,1692.44409,1692.44409,3086.22144,1991.11072,1891.55518,7.427245,2.70906568,0,0.100368179,0.857177734,0.9071045,0.8970947,0.8970947,1.33215332,1.31713867,0.852172852,0.7720947,1.2947998,1.2947998,1.2947998,0.7647705,1.2947998,1.2947998,1.2947998,99.5555344,8.231308,23.4357758,25.9932632,9.549053,24.11803,28.3631744,36,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.843,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0.00481951,0.0194213726,0,7339.092,65.4690857,0,0.176136076,0.183401182,0,10090.5889,0,0,0,0,0,0,0,0,0,0,0.00712086,0.2935952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:05,0.462669134,0.9330213,1.03104711,0.930660963,11.1869755,0,24.0112247,5.36515141,0.96277,0.9283006,2.74418,0.9311974,3.97748947,10.6821775,1.4772296,1.2137413,1.20211244,2.655077,0.881004333,3.560698,2.66076326,24.0112247,35,32.7142868,32,35,34,32,33,32,33,33,33,33,32,32,32,32,37,68,65,66,68,67,68,67,67,67,67,68,68,68,68,4579.553,2190.22119,2190.22119,3783.10938,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,1692.4436,1692.4436,6.56589651,1.78626728,0,0.101521619,0.774536133,0.859619141,0.859619141,0.854614258,0.854614258,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.8568115,0.8568115,0.8568115,99.5555038,8.231537,23.4355469,25.993988,9.551426,24.1156578,28.370224,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.852,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0.0134560587,0.07029454,0,13980.8662,65.4690857,0,0.244156882,0.448201716,0,62879.8359,0,0,0,0,0,0,0,0,0,0,0.007121031,0.293595284,209.2266,97.7906952,0.000283389672,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:06,1.75694823,0.9874582,1.2681067,0.986415148,15.54879,19.55774,31.0056572,0,1.02269053,0.985872746,3.054434,0.985735655,5.014622,4.460442,0,1.132673,1.1351943,1.11812949,10.1795731,2.876079,5.10534048,31.0056572,36,32.92857,34,36,36,34,33,32,33,33,33,33,31,31,31,31,37,66,64,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,7.52997637,2.91848445,0,0.09795811,1.14465332,1.14465332,1.15466309,1.13964844,0.865356445,0.9154053,0.9053955,0.8577881,0.856689453,0.856689453,0.856689453,0.856689453,0.853027344,0.853027344,0.853027344,99.55551,8.231323,23.43576,25.993309,9.549828,24.1172562,28.36547,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.868,563200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0.035562925,0.22640574,0,59183.64,65.4690857,0,0.319188952,0.3177334,0,31581.4355,0,0,0,0,0,0,0,0,0,0,0.007121031,0.293595284,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:07,0.750517845,0,0,0,11.717248,0,29.3730621,0,0.0446975231,0,5.762905,0,0.7327497,2.354157,0,0,0,0,0.7184863,5.879569,0,29.3730621,38,33.2142868,34,37,38,34,33,33,33,33,33,33,31,31,31,31,37,66,63,62,66,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.4974556,2.89289236,0,0.0983236954,0.8630371,0.868042,0.8483887,0.8433838,0.843505859,0.850585938,0.8605957,0.7705078,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.5555344,8.231728,23.4353561,25.9945831,9.549618,24.117466,28.3648529,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.854,409600,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0,0,0,0,65.4690857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712125748,0.293595284,245.96344,0,0.000227034441,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:08,0,6.403768,0.811135769,0.6397426,7.46883774,17.20758,17.24499,39.6306343,0.903481245,0.6265223,4.43518734,9.018928,3.303051,0,1.28650069,0,0,0,10.1195631,0,5.1083746,39.6306343,40,33.6428566,38,36,40,37,34,32,32,32,32,32,31,31,32,32,43,62,64,60,63,66,68,68,68,68,68,69,69,68,68,2190.22119,3384.88721,4380.44238,2190.22119,2190.22119,2190.22119,3185.77612,3086.2207,1692.4436,1692.4436,2986.665,3285.33154,3484.44263,1692.4436,8.284526,3.433004,0,0.0984584838,0.857177734,0.8621826,0.852172852,0.8411865,1.0411377,0.861206055,0.8626709,0.857666,0.84765625,0.84765625,0.84765625,0.857666,0.857666,0.84765625,0.8487549,99.5555038,8.232426,23.4346581,25.996788,9.553093,24.11399,28.3751678,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.856,563200,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0.0293134972,0.1572492,0,44093.9,65.4690857,0,0.162829921,0.118898831,0,14024.8555,0,0,0,0,0,0,0,0,0,0,0.00712125748,0.293595284,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 06:00:09,2.550608,1.11702681,0,1.119554,22.0910187,0,25.57196,1.14631653,0,1.14379525,3.12556028,1.14320517,9.482759,5.941242,0.07150173,7.02105141,0,1.26995444,3.05886269,4.380745,4.445231,25.57196,35,33.07143,34,34,33,35,33,32,33,33,33,33,32,32,33,33,37,66,66,67,65,67,68,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.33474636,1.73044562,0,0.103687361,0.8651123,0.8601074,0.8601074,0.8601074,0.855102539,0.8651123,0.848510742,0.7684326,0.848510742,0.848510742,0.848510742,0.7684326,0.848510742,0.848510742,0.848510742,99.55552,8.233364,23.43372,25.9997482,9.552376,24.1147079,28.3730469,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.863,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0.01999823,0.0995101258,0,134307.938,65.4690857,0,0.201691464,0.317822427,0,11545.8438,0,0,0,0,0,0,0,0,0,0,0.00712125748,0.293595284,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:00:10,1.233077,0,0,0,20.1334648,0,20.7508087,0,0,0,3.49086523,0,0.631099939,1.83067918,1.31371021,0,0,0,8.591593,0.0596106052,1.89560652,20.7508087,36,32.7142868,33,34,36,34,33,32,33,33,33,33,31,31,31,31,37,67,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.55835724,2.81144977,0,0.100278966,0.7735596,0.8536377,0.8536377,0.903564453,0.903564453,0.8536377,0.93359375,0.923584,0.923584,0.9215088,0.9215088,0.7714844,0.9415283,0.9415283,0.9415283,99.55552,8.233204,23.43388,25.9992523,9.553688,24.1133957,28.3769379,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.835,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0.0106050512,0,0,13439.0342,65.4690857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712186657,0.293596953,660.1389,1814.87732,0.00228454242,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:00:11,1.91700459,0,0,0,20.3778687,0,33.12554,0,0,0,2.327019,0,0.06238222,1.44060254,0,0.9280205,0,7.936692,2.53665447,1.98120475,2.435875,33.12554,36,33.42857,34,34,34,36,33,33,33,33,33,33,33,33,33,33,37,66,66,66,64,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2687.999,1692.44385,1692.44385,8.077188,3.34787679,0,0.09998453,0.771972656,0.8520508,0.857055664,0.84765625,0.852661133,0.8626709,0.861694336,0.771606445,0.771606445,0.8516846,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55552,8.23325,23.4338341,25.9993973,9.55233,24.1147537,28.37291,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.824,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33753,0,0.0457682163,0.220368057,0,126025.805,65.4690857,0,0.391961664,0.474965543,0,21343.9121,0,0,0,0,0,0,0,0,0,0,0.00712186657,0.293596953,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:12,0,0.991809368,1.12704039,0.9905577,13.8625507,5.4313,20.354866,5.43436432,1.14253163,0.9953916,4.118103,2.52192616,0,0,1.41342878,0,0,0,10.0342636,0,2.49414444,20.354866,42,34.8571434,35,38,38,42,34,36,33,33,33,33,34,33,33,33,41,65,62,62,58,66,64,67,67,67,67,66,67,67,67,2190.222,4380.444,4081.777,4380.444,4380.444,2190.222,3484.44385,3086.22168,2090.66626,3285.33276,2090.66626,3285.33276,3484.44385,1692.44421,8.961298,4.15312243,0,0.09517714,1.32141113,1.241333,1.34143066,1.31030273,1.3079834,1.33300781,1.33300781,1.3079834,1.2779541,1.28796387,1.29797363,1.2779541,1.29296875,1.29296875,0.8330078,99.55554,8.23328,23.4338036,25.9994888,9.551449,24.1156349,28.3702927,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.819,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0107707921,0.0474259034,0,8295.067,65.4691,0,0.16992341,0.14327988,0,6217.368,0,0,0,0,0,0,0,0,0,0,0.007123041,0.293601841,1275.86353,5307.83545,0.00607702648,90005,79363,11.8237839,79364,100.001259,16.963,0,0
