,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:09:53,2.42509246,0,20.9829388,0,42.5461578,0,35.9457664,0,18.4715385,0,3.0755043,0,21.7747459,0,16.5683918,7.35787773,10.52972,0.4375577,0,16.63112,9.226894,42.5461578,46,42.1428566,43,43,46,43,45,42,41,41,41,41,41,41,41,41,46,57,57,54,57,55,58,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3285.33154,1692.44348,1991.11,1692.44348,1692.44348,1991.11,11.247963,6.33258867,0,0.149778351,0.8621826,1.3371582,1.3371582,0.836792,1.3371582,1.32214355,1.32214355,0.8421631,0.8421631,0.8421631,0.8421631,0.8408203,0.8408203,0.8408203,0.8508301,99.5555,8.143955,23.5231285,25.7174149,9.456043,24.21104,28.0869141,43,210,405,0,10,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.28125,6141,5242,898,14.6306591,3.537,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.05210516,0.308306962,0,160361.625,65.46669,0,0.189071327,0.2893705,0,7792.23,0,0,0,0,0,0,0,0,0,0,0.00594695751,0.291356832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:09:54,0.476431847,1.55165792,7.49694729,1.54759884,37.5530128,0,14.633667,0.0120818615,19.06395,1.54767632,0,1.55036449,3.23019028,0.40846467,16.98869,12.26306,5.435652,0,4.89367867,8.022952,5.58344126,37.5530128,51,42.2142868,42,45,47,41,51,41,41,41,41,41,40,40,40,40,48,58,55,53,59,49,59,59,59,59,59,60,60,60,60,2190.22144,4380.443,3882.66553,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,3285.33228,3185.77686,1692.444,1692.444,1692.444,11.1748314,6.395703,0,0.146617725,0.8383789,0.8483887,0.8483887,0.8395996,0.859619141,0.8432617,0.848510742,0.8535156,1.253418,1.25292969,1.170044,0.8395996,1.31958008,1.22961426,1.23461914,99.55553,8.142681,23.5244026,25.7133942,9.45554352,24.21154,28.0854263,43,210,405,0,10,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.21875,6141,5242,898,14.6306591,3.502,102400,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0,0,0,0,65.46669,0,0.174427822,0.08724783,0,11903.4541,0,0,0,0,0,0,0,0,0,0,0.00594695751,0.291356832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:09:55,0.168132782,0,14.3032732,0,48.18964,5.69718456,30.6133919,2.83293128,17.1203613,0,1.93408132,0,1.5647471,5.784172,8.039278,11.3235292,10.24704,22.6278477,10.9614964,11.8216572,10.1219835,48.18964,46,41.42857,42,43,45,46,43,41,40,40,40,40,40,40,40,40,46,58,57,55,54,57,59,60,60,60,60,60,60,60,60,2190.22144,2190.22144,3982.221,3783.10986,3285.33228,2190.22144,2787.55469,2090.666,1692.44385,1692.44385,2190.22144,1692.44385,1991.11047,3484.443,9.671872,4.871188,0,0.1388796,1.29260254,1.272583,0.8376465,1.3026123,0.8430176,1.26794434,1.26293945,0.762939453,0.762939453,1.22619629,1.21118164,0.8562012,1.20117188,1.33117676,1.33618164,99.55552,8.134842,23.5322418,25.6886368,9.445934,24.22115,28.0568848,43,210,405,0,10,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.21875,6141,5242,898,14.6306591,3.525,102400,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.00583077734,0.009971035,0,4146.5,65.46669,0,0,0.02124792,0,0,0,0,0,0,0,0,0,0,0,0,0.005947129,0.291356832,186.334808,0,0.000171994747,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:09:56,0,0,17.3082829,0,46.1870956,0,58.0400352,0,15.18774,0,0,0,0,0,14.2885685,0.00420212746,0.0664174557,2.65787244,1.61992311,1.68788433,7.34974146,58.0400352,48,42.1428566,42,45,44,48,41,42,41,41,41,41,41,41,41,41,46,58,55,56,52,59,58,59,59,59,59,59,59,59,59,2190.221,2190.221,3882.66431,2190.221,2190.221,4081.77539,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,3185.776,2090.66553,13.8541651,8.857651,0,0.149149671,0.842041,0.8869629,0.8470459,1.31835938,1.251831,1.21191406,1.28186035,0.751709,0.756713867,0.8317871,0.751709,0.855834961,0.8508301,1.11083984,1.22033691,99.5555,8.141621,23.5254631,25.7100372,9.455605,24.21148,28.0856018,43,210,405,0,10,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.6306591,3.556,102400,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.125918463,0.214432254,0,507433.375,65.46669,0,0.153135955,0.122328341,0,13058.8994,0,0,0,0,0,0,0,0,0,0,0.0059508197,0.291358143,3609.35645,1270.51526,0.00450432347,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:09:57,1.902622,0,17.4602337,0,41.9798355,0,56.39604,0,16.93002,0,11.7360706,0,0,1.41116977,12.9970608,2.09463239,15.5002651,4.76510525,6.06088066,6.591034,9.377373,56.39604,50,42.1428566,41,42,50,41,46,42,41,41,41,41,41,41,41,41,47,59,58,50,59,54,58,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,3683.55469,2190.22168,2887.11035,1692.44409,1692.44409,3484.4436,3484.4436,3285.33252,3484.4436,1692.44409,13.4885588,8.364561,0,0.1511301,0.90234375,0.90234375,0.883422852,0.883422852,0.878417969,0.8535156,0.8535156,0.793457031,0.795166,0.7651367,0.7651367,1.12634277,1.08642578,0.7663574,0.7663574,99.5555344,8.16135,23.5057335,25.7723465,9.495964,24.17112,28.2054825,43,210,405,0,12,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.25,6141,5242,898,14.6306591,3.551,204800,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.0262114033,0.0545955524,0,80681.9453,65.46669,0,0.174373463,0.143592909,0,11988.9111,0,0,0,0,0,0,0,0,0,0,0.00595087,0.291358948,57.5060768,921.1622,0.0009033513,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:09:58,1.12069249,0,13.801527,0,33.40617,0.020211935,46.4069443,1.5329659,4.918587,0,4.861498,1.5083015,3.214109,0.05323291,7.27136135,5.28794527,19.1120033,0.0587403774,1.91115737,10.3123608,6.09967136,46.4069443,49,42.7142868,41,46,46,49,46,42,41,41,41,41,41,41,41,41,46,59,54,54,51,54,58,59,59,59,59,59,59,59,59,2190.22021,2190.22021,3982.21851,2190.22021,2389.331,2190.22021,2887.1084,3086.21924,3285.33032,3285.33032,3285.33032,1692.44287,1692.44287,1692.44287,11.6184349,6.60594368,0,0.150280744,0.8441162,0.8491211,0.8508301,0.8508301,0.8499756,0.8511963,1.14111328,1.23120117,0.8463135,0.8413086,1.19628906,0.8413086,1.236206,1.22631836,1.23120117,99.55546,8.163139,23.5039444,25.7779922,9.49749,24.1695938,28.2100143,43,210,405,0,15,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.6306591,3.535,460800,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.0175193232,0.146463215,0,99018.9453,65.46669,0,0.3783082,0.5331689,0,71048.7656,0,0,0,0,0,0,0,0,0,0,0.00595104136,0.291358948,193.336716,0,0.000178457791,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:09:59,0.107592344,12.219739,15.9667311,1.42563581,31.2934875,0,64.233,1.4254272,32.86842,12.220562,3.395623,0,3.16137075,0,5.075818,3.228563,2.41767764,0,0,0.8899629,9.290838,64.233,46,41.7142868,42,40,45,44,46,41,41,41,41,41,41,41,40,40,46,58,60,55,56,54,59,59,59,59,59,59,59,60,60,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,2090.66675,3086.22241,1692.44458,3086.22241,3285.3335,1692.44458,3185.778,1692.44458,10.8014059,6.0389595,0,0.141469657,0.8572998,0.842285156,1.27880859,0.8438721,1.30883789,0.8438721,1.263794,0.763793945,0.763793945,0.763793945,0.7628174,1.00134277,0.9814453,1.1463623,0.765380859,99.5555649,8.164028,23.5030556,25.7808,9.499504,24.16758,28.2159958,43,210,405,0,10,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.15625,6141,5242,898,14.6306591,3.551,153600,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.0393045731,0.0486061722,0,67282.95,65.46669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595104136,0.291358948,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:00,1.40324235,1.32104754,18.093586,0,38.65652,0,63.15292,0,9.655255,0,1.33699775,0,1.690346,0,7.431573,3.43649387,10.4207153,9.35896,4.74952459,5.506057,8.52364349,63.15292,52,44.3571434,42,50,52,51,50,48,41,41,41,41,41,41,41,41,46,58,50,48,49,50,52,59,59,59,59,59,59,59,59,3783.11,3086.22144,3882.66577,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3484.4436,3484.4436,3484.4436,3484.4436,1692.44409,13.6676512,8.625407,0,0.157872483,0.8642578,0.8691406,1.25915527,0.8642578,1.26416016,1.263794,1.303833,0.8288574,0.8388672,1.24377441,1.22949219,1.30957031,1.3145752,1.28955078,1.28955078,99.5555344,8.175743,23.49134,25.8177948,9.511368,24.1557159,28.251236,43,210,405,0,10,0,0,684.2461,59.21875,0,0,0,0,0,0,0,0,0,50.15625,6141,5242,898,14.6306591,3.568,102400,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,3.06530833,1.81499445,4.081584,6606777,3695385.25,65.46669,0,0.190606534,0.175202072,0,10718.6631,0,0,0,0,0,0,0,0,0,0,0.00595104136,0.291358948,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:01,3.9570272,0,30.4337025,2.619648,47.1444321,1.26802921,39.48465,8.98661,33.0459,2.63159275,30.628336,1.13068223,0,0,7.01221848,6.828642,4.29244041,0,0.0256180763,0,10.3886786,47.1444321,53,42.5,42,43,45,53,42,42,41,41,41,41,41,41,41,41,50,58,57,55,47,58,58,59,59,59,59,59,59,59,59,3882.665,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1991.11023,3484.443,1692.44373,2090.66577,3185.77637,1991.11023,1692.44373,3484.443,15.5065451,10.2940922,0,0.158988565,1.1307373,1.25073242,0.8408203,0.905151367,0.8339844,1.31396484,1.31396484,0.8289795,0.8289795,0.8289795,0.8289795,0.8289795,0.8409424,0.8409424,0.8409424,99.55551,8.173405,23.49368,25.81041,9.507343,24.15974,28.23928,43,210,405,0,14,0,0,684.2461,59.44922,0.00383926369,0,0,0.0154580884,0,0,0,0,0,50.28125,6141,5242,898,14.6306591,3.937,1024000,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,1.68697691,0.9547418,1.91142678,4458415.5,1807645,65.46669,0,0.190507889,0.15738301,0,7648.33643,0,0,0,0,0,0,0,0,0,0,0.005951252,0.291358978,225.0528,41.82397,0.0002463383,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:10:02,0.09692907,0,8.352828,0,36.6245079,0,59.4337234,0,12.47406,0,7.057607,0,0,1.63854957,12.3169479,2.270919,3.81286144,0,0,3.01406384,5.98508739,59.4337234,50,42.8571434,43,46,50,49,42,42,41,41,41,41,41,41,41,41,49,57,54,50,51,58,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,12.9068356,7.9288373,0,0.1502301,1.24755859,1.232544,0.8474121,0.840698242,1.23571777,1.23571777,1.21069336,1.185669,0.765625,0.765625,0.765625,0.765625,0.765625,0.8664551,1.09143066,99.55551,8.16642,23.5006638,25.788353,9.501221,24.165863,28.2210922,43,210,405,0,10,0,0,684.2461,59.44922,0,0,0,0,0,0,0,0,0,50.125,6141,5242,898,14.6306591,4.164,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0,0.0240462776,0,0,65.46669,0,0.171314731,0.2109951,0,12812.7051,0,0,0,0,0,0,0,0,0,0,0.005951252,0.291358978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:10:03,0.486761332,0,10.3559494,6.0803833,40.0871277,0,47.8853836,7.427353,6.77695847,0,4.439825,0,4.824853,0.3260672,20.8572445,4.089981,10.1218042,9.643782,9.523815,2.03999281,8.670121,47.8853836,47,42,40,45,47,45,45,42,41,41,41,41,40,40,40,40,46,60,55,53,55,55,58,59,59,59,59,60,60,60,60,2190.22144,4081.77637,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,3285.33228,3086.22119,1692.44385,1692.44385,3086.22119,1991.11047,10.3513832,5.44753647,0,0.140326351,0.857055664,0.857055664,0.857055664,0.8470459,0.8444824,0.8494873,0.8594971,0.8544922,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8544922,99.55553,8.167866,23.499218,25.7929153,9.501648,24.1654358,28.222374,43,210,405,0,15,0,0,684.2461,59.44922,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.6306591,3.838,460800,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.0106676221,0.00677118544,0,16410.4648,65.46669,0,0.1752495,0.210537791,0,20516.6328,0,0,0,0,0,0,0,0,0,0,0.005951252,0.291358978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
