,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:22:00,0.416517258,2.65128016,10.0210009,4.097682,7.656169,2.647388,16.096962,1.16362572,2.24829912,4.11433,1.77645087,2.64284015,0,2.77639031,1.75145268,0.812482834,2.22525,5.38828945,0.06827712,0.05016923,3.41617465,16.096962,54,38.5,36,54,42,43,41,35,37,37,37,37,35,35,35,35,52,64,46,58,57,59,65,63,63,63,63,65,65,65,65,2190.22168,3882.66553,2190.22168,2190.22168,4380.44336,2190.22168,3086.22119,3086.22119,1692.444,3086.22119,1692.444,1692.444,1692.444,1692.444,9.935088,4.45911,0,0.0974070057,0.867797852,0.8577881,0.8577881,0.8577881,0.8651123,0.863769531,0.863769531,0.7786865,0.858764648,0.868652344,0.868652344,0.883667,0.858764648,0.8487549,0.853759766,99.55553,8.225559,23.4415245,25.9751129,11.52602,22.1410637,34.2352753,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.835,409600,307200,0,16213.5469,15717.9219,495.609375,0.0461753123,0,0,0,0,0,0,0,0,0,0,0,76.41132,0,0.08002657,0.144249246,0,209779.172,65.4848,0,0.161467969,0.108253986,0,24504.06,0,0,0,0,0,0,0,0,0,0,0.1881418,1.08442616,1673.92822,3684.83521,0.004946361,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:01,0.8787513,0,5.05934954,0,10.4126158,0,24.3046818,0,1.36125088,0,0,0,0,0,2.10701227,0,9.666718,0,0,0,0,24.3046818,38,36.2142868,37,37,38,36,36,36,36,37,37,37,35,35,35,35,39,63,63,62,64,64,64,64,63,63,63,65,65,65,65,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,3185.77539,1692.44324,1692.44324,3484.442,2588.44263,1692.44324,8.34436,3.10249853,0,0.09708407,0.8496094,0.8562012,0.8461914,0.83984375,1.30981445,1.3170166,0.857055664,0.8498535,0.83984375,0.83984375,0.8498535,0.83984375,0.83984375,0.83984375,0.8417969,99.55548,8.224064,23.44302,25.9703827,11.5215912,22.1454926,34.2221222,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.805,460800,409600,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41132,0,0.0353735946,0.147900626,0,125334.742,65.4848,0,0.195141688,0.229938313,0,8151.91064,0,0,0,0,0,0,0,0,0,0,0.1881418,1.08442616,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:02,0.2869606,1.18584037,4.21863174,1.18827224,18.97279,1.19372606,29.4359627,1.18614435,4.084635,1.18467808,1.297468,1.18477941,11.5056572,15.5716658,1.2947917,3.09779644,0.9308815,11.3352661,0.484621525,1.33744478,5.54889441,29.4359627,43,35.7857132,35,37,39,43,36,35,35,35,35,35,34,34,34,34,41,65,63,61,57,64,65,65,65,65,65,66,66,66,66,4380.443,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.2891655,3.88121963,0,0.0951163,0.857177734,0.852172852,1.31713867,0.849243164,0.8496094,0.8594971,1.32446289,1.194458,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55553,8.227837,23.4392471,25.9823,11.5211067,22.145977,34.2206879,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.797,51200,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41132,0,0,0,0,0,65.4848,0,0.195442364,0.128521249,0,13251.09,0,0,0,0,0,0,0,0,0,0,0.1881418,1.08442616,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:03,1.93405747,0,8.736783,0,19.1051788,0,28.7570229,0,0.424724817,0,0,0,0,0,0,1.25110745,0,1.72512531,1.51484013,0.00182986259,0,28.7570229,38,35.8571434,37,38,38,34,36,35,36,36,36,36,35,35,35,35,39,63,62,62,66,64,65,64,64,64,64,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.59259,4.208695,0,0.09479482,0.7680664,0.848144531,0.848144531,0.848144531,0.848144531,0.8532715,0.8532715,0.773193359,0.8532715,0.773193359,0.86328125,0.8532715,0.7681885,0.8532715,0.8532715,99.55551,8.225132,23.4419518,25.9737625,11.5224991,22.1445847,34.224823,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.63473,2.792,51200,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41132,0,0.0318419039,0.177642167,0,53961.0469,65.4848,0,0.214598626,0.257084876,0,10379.0361,0,0,0,0,0,0,0,0,0,0,0.188141942,1.0844264,166.194611,166.194611,0.00030680903,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:04,0.29668808,2.5752008,9.767872,26.352417,13.8860884,22.7636452,20.54169,18.80892,3.14597487,2.56145,2.65852213,2.564156,22.819973,29.6859856,15.435153,0.199049711,7.69465542,0,0,1.87565088,10.164958,29.6859856,46,37.8571434,36,37,46,42,40,37,37,37,37,37,36,36,36,36,46,64,63,54,58,60,63,63,63,63,63,64,64,64,64,2190.22144,3882.66528,2289.777,2190.22144,2190.22144,2190.22144,1991.11047,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,8.978004,3.71056414,0,0.0995407254,0.8597412,0.8597412,0.8597412,0.8597412,0.865722656,0.8557129,0.8577881,0.8527832,0.8527832,0.8527832,0.8527832,0.7677002,0.8527832,0.8527832,0.8527832,99.55552,8.224491,23.4425926,25.9717331,11.5235519,22.1435318,34.2279434,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.794,102400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41132,0,0.00741937431,0.006991142,0,6628.61328,65.4848,0,0,0.0169500336,0,0,0,0,0,0,0,0,0,0,0,0,0.188141987,1.0844264,53.7974167,0,4.96572429E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:22:05,0.512129068,0,3.497243,0,6.61552525,0,16.6004181,0,0,0,0,0,0,0,10.331953,0,4.26375866,0,0,0,0.9068966,16.6004181,38,35.5,35,37,38,37,36,34,35,35,35,35,35,35,35,35,39,65,63,62,63,64,66,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2588.44336,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,7.28892851,2.031813,0,0.0973719954,1.3215332,1.2520752,1.21203613,1.29211426,0.8378906,1.24084473,1.23583984,0.860839844,0.8491211,0.8392334,0.8392334,0.8392334,0.8392334,0.8342285,0.8392334,99.55551,8.224159,23.4429245,25.9706879,11.5226593,22.1444244,34.225296,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.784,51200,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0121728368,0.0226422716,0,4080.62451,65.48482,0,0.388604343,0.4134979,0,20909.9141,0,0,0,0,0,0,0,0,0,0,0.188141987,1.0844264,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:06,1.534009,2.41526365,8.775669,2.42057443,18.9324684,2.41979361,33.3403168,2.41373777,5.190587,2.410686,3.3195436,2.41200328,2.50740647,2.49682665,4.7309103,4.42970371,2.83486247,2.61552334,3.56931686,2.65806317,5.57136536,33.3403168,45,36,35,38,45,36,37,33,35,35,35,35,35,35,35,35,43,65,62,55,64,63,67,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.03447151,3.7604723,0,0.100113519,0.774902344,0.854980469,0.854980469,0.854980469,0.8514404,0.8514404,0.8614502,0.8564453,0.8564453,0.8564453,0.7713623,0.7713623,0.764648438,0.7696533,0.764648438,99.5555344,8.22403,23.4430542,25.9702759,11.5229988,22.1440849,34.2263031,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.797,358400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0347726047,0.0889440253,0,49552.1641,65.48482,0,0.185231969,0.137657955,0,5162.091,0,0,0,0,0,0,0,0,0,0,0.188141987,1.0844264,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:07,0.322771072,0,7.149422,0,18.6395283,0,25.5484219,0,0,0,0,0,0.202822685,0,1.87265873,0,4.924202,0.110501051,0,0.4636824,0,25.5484219,37,35.1428566,37,36,36,36,33,36,35,35,35,35,34,34,34,36,39,63,64,64,64,67,64,65,65,65,65,66,66,66,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.349364,3.94880843,0,0.0965643749,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8522949,0.7722168,0.7722168,0.7722168,0.7722168,0.7722168,0.7722168,0.7684326,0.7734375,99.5555038,8.222889,23.4441948,25.9666748,11.520813,22.14627,34.21982,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.818,358400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0137899872,0.01564059,0,27510.9414,65.48482,0,0,0.05240394,0,0,0,0,0,0,0,0,0,0,0,0,0.188141987,1.0844264,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:08,0.252515078,1.10647082,3.12367678,21.8665428,13.5188217,17.8227844,20.9592285,25.5707321,2.42097974,1.12409,1.373589,1.10864043,0,0,14.3364372,0.394552946,0.478303432,0,0,0,6.21390343,25.5707321,51,38.3571434,38,51,47,44,36,37,36,36,36,36,35,35,35,35,42,62,49,53,56,64,63,64,64,64,64,65,65,65,65,2190.22144,4380.443,2887.11,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2389.33252,1692.44385,1692.44385,1692.44385,9.7139225,4.27339029,0,0.09558138,0.850463867,0.845459,0.845459,0.845459,0.845459,0.845459,0.850463867,0.765380859,0.853759766,0.853759766,0.853759766,0.768676758,0.853759766,0.853759766,0.853759766,99.55552,8.224213,23.4428711,25.9708557,11.5264893,22.1405945,34.23667,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.826,51200,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.023936851,0.08872876,0,32681.37,65.48482,0,0.1600656,0.157813057,0,10399.0215,0,0,0,0,0,0,0,0,0,0,0.1881422,1.08442652,210.927979,158.679764,0.000341163279,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:09,0.09484887,0,0.2177,0,8.096218,0,19.3580627,0,0,0,0,0,0,0,16.91416,0.131899118,0,0,0,0,0,19.3580627,38,35.6428566,37,36,38,35,36,33,36,36,36,36,35,35,35,35,39,63,64,62,65,64,67,64,64,64,64,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,3086.221,1692.44373,1692.44373,7.84388638,2.54795766,0,0.09461912,1.30102539,0.8510742,0.8510742,0.852661133,1.32263184,1.33764648,0.852661133,0.834838867,0.834838867,0.834838867,1.28979492,0.834838867,0.834838867,0.855957031,1.22595215,99.55551,8.22377,23.4433136,25.96946,11.5254021,22.1416817,34.2334442,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.816,51200,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0191775616,0.158682048,0,29949.5449,65.48482,0,0.191577256,0.248681918,0,13370.33,0,0,0,0,0,0,0,0,0,0,0.1881422,1.08442652,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:10,1.85838342,4.050684,8.081454,14.2857189,20.0087128,15.4217358,26.0315781,15.4203472,2.82239318,4.053789,2.7115047,4.05450439,13.23368,12.0595818,11.6468067,2.11884379,4.71105,1.44534707,8.473003,8.794814,9.064198,26.0315781,48,36.5,36,48,39,36,36,36,35,35,35,35,35,35,35,35,39,64,52,61,64,64,64,65,65,65,65,65,65,65,65,2190.221,2389.332,2190.221,4181.331,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.473665,3.09413886,0,0.0962998047,0.857543945,0.8625488,0.8625488,0.8625488,0.8659668,0.875976563,0.8659668,0.861084,0.901001,0.8859863,0.906005859,0.9580078,0.9379883,0.947998047,0.942993164,99.5555,8.230179,23.4369049,25.9897,11.5238152,22.1432686,34.22873,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.806,460800,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0211631637,0,0,93164.5859,65.48482,0,0.350088269,0.263036281,0,41570.1133,0,0,0,0,0,0,0,0,0,0,0.1881422,1.08442652,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:11,0.3279984,0,0,0,14.5557766,0,31.6680069,0,0,0,0,0,0,0,6.463039,0.152260065,4.881978,0,0,0,0,31.6680069,38,36.07143,37,38,38,35,36,35,37,37,37,37,35,35,34,34,39,63,62,62,65,64,65,63,63,63,63,65,65,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44434,1692.44434,3185.77759,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,9.625856,4.30441475,0,0.09530184,0.8607178,0.8607178,0.8664551,0.8564453,0.8664551,0.8564453,0.8564453,0.8514404,0.8514404,0.8514404,0.8713379,0.8614502,0.8470459,0.8470459,0.8470459,99.55555,8.232265,23.4348183,25.9962845,11.5257416,22.1413422,34.23445,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.82,51200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0380969644,0.281585366,0,47234.1367,65.48482,0,0,0.09321705,0,0,0,0,0,0,0,0,0,0,0,0,0.1881422,1.08442652,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:12,0.222718716,1.04527473,13.78324,3.954786,17.7834568,15.1996851,24.2466145,21.3082733,0,1.04323626,0,1.04354024,4.031408,12.0558023,0.6925225,3.147322,0,4.15087938,2.74321437,1.63971186,6.300706,24.2466145,44,36.8571434,37,44,40,39,37,36,36,36,36,36,34,35,35,35,44,63,56,60,61,63,64,64,64,64,64,66,65,65,65,2190.22144,2190.22144,4579.554,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,1692.44385,1692.44385,1692.44385,8.737928,3.4504993,0,0.0998090655,1.19030762,1.1953125,0.849365234,0.844360352,1.33374023,0.84765625,0.8626709,0.7675781,0.84765625,0.7675781,0.84765625,0.7675781,0.84765625,0.84765625,0.8522949,99.55553,8.229099,23.4379845,25.98629,11.5246964,22.1423874,34.2313461,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.813,460800,358400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.004784137,0,0,3948.94,65.48482,0,0.191992432,0.160847321,0,11354.9326,0,0,0,0,0,0,0,0,0,0,0.188142359,1.08442652,177.393021,0,0.0001637411,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:13,1.82171464,2.251488,4.24175262,2.254498,6.256795,2.27133036,18.1517963,2.296263,3.06761861,2.24660635,2.64537334,2.23961473,2.38768458,2.32875347,3.73259783,2.86490917,2.84208655,2.46426463,2.45977044,2.54238844,3.56836319,18.1517963,38,35.5,34,38,36,37,37,36,35,35,35,35,35,35,35,34,39,66,62,64,63,63,64,65,65,65,65,65,65,65,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.568121,2.20363021,0,0.0971779749,1.1484375,1.24841309,1.21838379,1.21081543,1.21789551,0.8560791,1.19677734,1.251709,0.8568115,0.881958,0.8769531,0.871948242,0.9707031,0.9707031,0.9807129,99.5555038,8.226757,23.4403267,25.97889,11.5248222,22.1422615,34.23172,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.809,460800,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0,0,0,0,65.48482,0,0.190140173,0.1550215,0,8387.745,0,0,0,0,0,0,0,0,0,0,0.188142568,1.08442664,210.090775,158.049942,0.000339809136,90005,79363,11.8237839,79364,100.001259,16.925,0,0
