,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:11:03,0.338631868,1.72841549,0.1634717,2.980119,23.33935,0.306612253,18.9418621,1.62169337,4.82569933,2.97304988,4.71775532,2.96945572,10.9886351,0,3.29709649,0,7.96815157,13.49771,0.70310235,1.997602,4.50069332,23.33935,53,49.3571434,48,52,53,50,48,48,49,49,49,49,49,49,49,49,52,52,48,47,50,52,52,51,51,51,51,51,51,51,51,4579.55371,2190.22144,4081.77637,2488.888,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.480802,4.043958,0,0.209992692,0.854248047,0.849243164,0.849243164,0.8902588,0.8902588,0.8902588,0.8363037,0.8613281,0.8712158,0.7562256,0.8413086,0.7562256,0.8413086,0.8413086,0.8413086,99.55552,18.0205078,13.6465759,56.9061165,29.5575523,4.1095314,87.7936249,50,210,405,0,0,0,0,5108.26563,344.0586,0,0,0,0,0,0,0,0,0,57.1875,6141,5242,898,14.63473,2.269,409600,307200,0,16213.5469,15553.082,660.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.104294471,0.056056533,0,482888.031,65.47565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280882791,0.6904725,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:11:04,0,0,0,0,29.000145,0,26.02287,0,4.34719324,0,2.13979483,0,0,12.2727394,2.76887417,12.1065617,5.133784,0,0,0,2.34919786,29.000145,50,48.57143,46,48,50,48,47,49,49,49,49,49,49,49,49,49,52,54,52,50,52,53,51,51,51,51,51,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.1270094,4.69574451,0,0.2090039,0.8511963,0.8461914,0.836181641,0.836181641,0.8461914,0.836181641,0.836181641,0.7561035,0.841064453,0.841064453,0.841064453,0.755981445,0.841064453,0.841064453,0.841064453,99.55551,18.01889,13.6481934,56.90101,29.555706,4.11137772,87.78814,50,210,405,0,0,0,0,5108.26563,344.0586,0,0,0,0,0,0,0,0,0,57.09375,6141,5242,898,14.63473,2.256,2918400,153600,0,16213.5469,15553.082,660.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.129664689,0.296464473,0,204884.359,65.47565,0,0.165607437,0.216202125,0,11387.8145,0,0,0,0,0,0,0,0,0,0,0.0280882791,0.6904725,0,0,0,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 12:11:05,1.84584856,0,0,0,20.2022915,2.69479752,12.85652,9.588373,6.613249,0,4.53242064,0,5.76034164,0,0,0,5.212939,2.107519,0,0.696527958,0.631868839,20.2022915,74,56.7857132,51,61,66,74,71,64,52,52,52,52,50,50,50,50,63,49,39,34,26,29,36,48,48,48,48,50,50,50,50,3783.11035,2190.22168,4380.44336,2190.22168,4380.44336,2190.22168,1692.44409,1692.44409,3086.22144,1692.44409,1692.44409,3185.777,3484.4436,1692.44409,15.5333958,10.0013437,0,0.211809278,0.833618164,0.8186035,1.1739502,1.2989502,1.30896,1.27575684,1.28076172,1.18273926,1.18273926,1.18273926,1.18774414,1.22692871,1.26196289,1.31201172,1.22692871,99.5555344,18.03683,13.6302528,56.9576645,29.55727,4.10981369,87.7927856,50,210,405,0,0,0,0,5108.26563,344.0586,0,0,0,0,0,0,0,0,0,57.0625,6141,5242,898,14.63473,2.273,460800,307200,0,16213.5469,15553.082,660.464844,0.05739492,0,0,0,0,0,0,0,0,0,0,0,76.40649,0.0424207039,0.162401855,0.242820337,61417.0469,257183.891,65.47565,0,0.3400778,0.375882864,0,34547.03,0,0,0,0,0,0,0,0,0,0,0.02808848,0.6904726,204.318024,153.707138,0.000330472045,90005,79363,11.8237839,79364,100.001259,16.933,0,0
12/28/2024 12:11:06,3.814882,2.31989026,3.794843,2.129972,20.93516,8.15197849,29.2949257,7.64520741,15.1395912,10.1439533,10.2184181,13.2875919,8.553344,11.6971378,10.3692532,10.2516117,8.66428,12.6516342,6.496179,6.19411469,10.0876989,29.2949257,64,52.42857,51,53,64,58,57,51,50,50,50,50,50,50,50,50,65,49,47,36,42,43,49,50,50,50,50,50,50,50,50,2190.22144,4081.77637,4081.77637,2190.22144,3982.2207,4380.443,3484.443,1692.44385,3484.443,1692.44385,1692.44385,3285.332,1692.44385,3285.332,14.779664,8.804157,0,0.211703509,0.8787842,1.2487793,1.23388672,1.36376953,1.36376953,1.3338623,1.33129883,1.18127441,0.8312988,0.826293945,0.826293945,0.821289063,0.736206055,1.30126953,0.821289063,99.55552,18.04789,13.619194,56.9925842,29.57579,4.09129333,87.84779,50,210,405,6,2,0,5,5116.293,353.2461,0.764028,0,0,1.24164987,0.564197063,0,0,0,0,57.125,6141,5242,898,14.63473,2.48,614400,1024000,0.158903748,16213.5469,15553.082,671.839844,9.604932,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.751403,0.810735941,0,9478798,65.47565,0,0.171714231,0.157259613,0,13711.8965,0,0,0,0,0,0,0,0,0,0,0.0280885212,0.690472662,43.2475052,43.2475052,7.983848E-05,90005,79363,11.8237839,79364,100.001259,16.933,0,0
12/28/2024 12:11:07,3.047526,7.193571,1.88419819,0,35.42028,0.121003389,24.2995033,3.82089019,12.1807632,0,7.898837,1.28626823,6.867737,2.83366442,0,0,10.47948,0.563252,0,0,4.82524633,35.42028,52,49.5,50,51,50,50,52,48,49,49,49,49,49,49,49,49,52,50,49,50,50,48,52,51,51,51,51,51,51,51,51,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,3185.77637,1692.44373,3185.77637,11.667058,5.283924,0,0.2046588,1.14086914,1.15087891,1.15087891,1.15087891,1.13085938,1.13085938,0.8609619,1.19519043,0.840209961,0.840209961,0.840209961,1.20019531,0.859985352,0.8499756,0.8399658,99.55551,18.04655,13.620533,56.9883537,29.5744514,4.09263229,87.84382,50,210,405,0,0,0,0,5116.293,353.2461,0,0,0,0,0,0,0,0,0,57,6141,5242,898,14.63473,3.756,2969600,204800,0.3449254,16213.5469,15541.707,673.6953,20.71134,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.07761007,0.0485201851,0,99832.41,65.47565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028089622,0.690474451,1195.21191,1930.727,0.00288537121,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 12:11:08,0.863468647,0,0,0,26.35693,0,21.9955082,0,3.6690712,0,0,0,2.05073953,0,0,0,3.21102142,5.423361,9.802925,10.2133751,0,26.35693,52,48.57143,48,51,52,48,47,46,48,48,48,48,49,49,49,49,52,52,49,48,52,53,54,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.075689,3.605426,0,0.209757879,0.8433838,0.8383789,0.8383789,0.8383789,0.8383789,0.8383789,0.8383789,0.757202148,0.842285156,0.842285156,0.842285156,0.757202148,0.842285156,0.842285156,0.842285156,99.5555038,18.0535126,13.6135712,57.0103378,29.5757713,4.09131241,87.84774,49,210,405,0,0,0,0,5116.293,353.2461,0,0,0,0,0,0,0,0,0,56.9375,6141,5242,898,14.63473,2.414,512000,614400,0,16213.5469,15539.8516,673.6953,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.04804809,0.09749514,0,103273.023,65.47565,0,0.1675357,0.216663867,0,11592.3809,0,0,0,0,0,0,0,0,0,0,0.0280953385,0.6904792,6319.039,5307.046,0.0107313581,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 12:11:09,0.591748953,0.5189419,1.64856315,0,25.94391,0,18.8214417,19.2735672,2.95143723,0,5.94162369,19.7502022,0.603461266,0,0,0,3.9057374,0.457841158,0,0,0,25.94391,57,51.1428566,50,56,56,57,50,51,49,49,49,49,50,50,50,50,57,50,44,44,43,50,49,51,51,51,51,50,50,50,50,2190.222,2887.1106,2190.222,2190.222,4081.777,4380.444,3285.33276,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.3685884,4.82139254,0,0.20758599,0.7579346,0.8444824,0.834472656,0.834472656,0.836792,0.846801758,0.836792,0.841552734,0.841552734,0.841552734,0.841552734,0.7579346,0.8430176,0.8430176,0.8430176,99.5555344,18.0397568,13.627327,56.9669037,29.5680656,4.099018,87.82485,49,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0.7754856,0,0,0,0,0,56.9375,6141,5242,898,14.63473,3.362,4710400,102400,0,16213.5469,15539.8516,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.06888463,0.1322886,0,296317.5,65.47565,0,0.165519953,0.1523297,0,25186.99,0,0,0,0,0,0,0,0,0,0,0.02809551,0.6904792,177.478622,0,0.000163820121,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 12:11:10,1.34266019,1.36611462,1.38862133,0.8312881,15.6404791,0.9691,19.3097172,0.861656666,3.48531,7.918811,0.6073475,7.92371035,1.166439,20.4667988,8.075547,27.773262,3.108734,0,1.76705718,1.54131651,6.268513,27.773262,52,48.7857132,48,50,52,49,50,46,48,48,48,48,49,49,49,49,51,52,50,48,51,50,54,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1891.55457,1692.4436,1692.4436,3484.44263,1692.4436,8.154614,2.74571729,0,0.21318005,1.33886719,1.25878906,0.8272705,1.22229,1.31726074,1.35229492,1.35229492,1.32226563,1.32226563,1.32226563,1.31726074,0.8372803,0.836914063,0.836914063,0.8269043,99.5555038,18.0400124,13.6270714,56.96771,29.56638,4.100704,87.81984,49,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,56.75,6141,5242,898,14.63473,3.712,512000,716800,0.00056411617,16213.5469,15540.3164,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.0282101,0.115233175,0,44179.3477,65.47565,0,0.166487858,0.2509744,0,25236.8438,0,0,0,0,0,0,0,0,0,0,0.0280957129,0.6904794,223.861526,168.409592,0.000362082472,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 12:11:11,0,0,0,0,24.891,0,20.3732548,0,3.88820171,0,1.84348822,0,0,4.4701457,0,0,2.77699232,4.61694,1.616931,0,0,24.891,52,48.2857132,49,50,52,48,48,48,47,47,47,47,48,48,48,49,52,51,50,48,52,52,52,53,53,53,53,52,52,52,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4579.554,1692.444,1692.444,1692.444,1692.444,1991.11047,1692.444,1692.444,1692.444,9.953591,4.46527529,0,0.2097218,0.8781738,0.8482666,0.838256836,0.838256836,0.838256836,0.838256836,0.839477539,0.7593994,1.05529785,0.840332031,0.840332031,1.19360352,0.838623047,0.838623047,0.838623047,99.55553,18.0369682,13.6301155,56.9580956,29.5589333,4.10815048,87.79772,49,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,56.6875,6141,5242,898,14.63473,2.449,768000,614400,0,16213.5469,15540.3164,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.04546963,0.0288927816,0,91501.0859,65.47565,0,0.158349127,0.0843442753,0,1525.45056,0,0,0,0,0,0,0,0,0,0,0.0280957129,0.6904794,0,0,0,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 12:11:12,0.5245328,1.543057,0,0,26.0519085,0,27.7634315,0,7.31111145,0,3.65890861,0,4.74447632,0.9006381,7.25168,7.08344555,11.8922825,1.355511,0.08844733,7.611704,5.016488,27.7634315,51,49.1428566,49,50,50,49,51,49,48,48,48,48,49,49,50,50,53,51,50,50,51,49,51,52,52,52,52,51,51,50,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.889899,4.459986,0,0.208950549,0.845214844,0.8421631,0.8421631,0.8371582,0.847167969,0.847167969,0.847167969,0.8421631,0.8421631,0.8421631,0.8433838,0.7583008,0.8433838,0.8433838,0.8433838,99.55551,18.0316772,13.6354065,56.9413872,29.5595627,4.107521,87.79959,49,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,56.625,6141,5242,898,14.63473,2.308,409600,870400,0,16213.5469,15540.3164,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.08369348,0.214861557,0,174320.656,65.47565,0,0.188875139,0.2115588,0,11933.1738,0,0,0,0,0,0,0,0,0,0,0.0280958842,0.6904794,186.4817,0,0.000172130327,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 12:11:13,1.99614763,0,0,0,21.351778,0.0177919865,14.3027124,21.737772,0,4.13377857,1.14845037,0,4.68595028,1.32967234,0,0,7.10036755,3.041774,0,0,2.18933821,21.737772,59,51,49,56,59,59,53,50,48,48,48,48,49,49,49,49,60,51,44,41,41,47,50,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,3882.66431,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,3285.3313,1692.44348,1692.44348,9.510168,4.17683172,0,0.212214276,0.754760742,0.8360596,0.8360596,0.8360596,0.8366699,0.8421631,0.8321533,0.8371582,0.8404541,0.8404541,0.8404541,0.7553711,0.8404541,0.8404541,0.8404541,99.5555,18.0285873,13.6384964,56.931633,29.5560417,4.111042,87.78914,49,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,56.5625,6141,5242,898,14.63473,2.307,460800,870400,0,16213.5469,15540.3164,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.008947625,0.0109785,0,80352.9453,65.47565,0,0.1585162,0.135273963,0,8537.501,0,0,0,0,0,0,0,0,0,0,0.0280959345,0.690479457,53.9369621,64.72436,0.000109529312,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:11:14,0.213068724,1.43899918,0,1.07446909,17.9691544,1.18530989,11.66749,1.12835765,0.798869133,0,3.74361277,0,3.55712175,0,0,4.17511463,3.532648,0,11.2390938,14.1393366,2.47708559,17.9691544,50,48.42857,48,50,49,48,50,46,48,48,48,48,49,49,49,48,52,52,50,51,52,50,54,52,52,52,52,51,51,51,52,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.34134674,2.05247927,0,0.212525,0.850708,1.22070313,1.22070313,1.310669,1.32067871,1.24560547,1.35571289,1.33068848,1.321167,0.8461914,0.8461914,0.8461914,0.8411865,1.32617188,1.32617188,99.55553,18.03099,13.6360931,56.9392166,29.5568581,4.11022568,87.79156,49,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,56.3125,6141,5242,898,14.63473,2.335,460800,256000,0,16213.5469,15540.3164,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.06552415,0.220577478,0,178543.6,65.47565,0,0,0.0215440132,0,0,0,0,0,0,0,0,0,0,0,0,0.0280959345,0.690479457,0,0,0,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 12:11:15,0.4195094,0,0,0,25.3553276,0.1739502,29.58616,0,11.968112,5.559057,3.22629213,1.19436979,2.24432945,1.40755773,1.2850523,5.645198,3.870523,5.89358234,2.96431184,0,4.84083271,29.58616,50,48.2857132,49,50,49,46,50,48,47,47,47,47,49,49,49,49,50,51,50,51,54,50,52,53,53,53,53,51,51,51,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33252,1692.444,1692.444,1692.444,9.605417,4.21972132,0,0.209779412,0.8409424,0.8359375,0.8359375,0.8359375,0.845947266,0.845947266,0.8359375,0.7558594,0.8409424,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,99.55553,18.0265961,13.6404877,56.9253426,29.5550728,4.112011,87.7862549,49,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,56.4375,6141,5242,898,14.63473,2.316,358400,51200,0,16213.5469,15540.3164,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.0513486862,0.0477236025,0,87685.5,65.47565,0,0.344611824,0.3491133,0,18867.7832,0,0,0,0,0,0,0,0,0,0,0.0280977748,0.690480351,1966.72583,991.333435,0.00273041124,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:11:16,0.114452839,0.0743508339,0,0,23.1008587,0,20.386673,0,1.57250166,0,2.61898637,0,0.2808094,4.412198,4.30378342,0,4.63891029,3.78376842,4.607564,3.50999236,3.269118,23.1008587,53,49.3571434,49,49,51,51,50,53,48,48,48,48,49,49,49,49,53,51,51,49,49,50,47,52,52,52,52,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.55371,3285.332,3285.332,3484.44287,1692.44373,1692.44373,2986.66553,1692.44373,1692.44373,9.387594,3.93230987,0,0.208432674,0.872802734,0.862915039,0.8679199,0.8438721,0.8438721,0.8438721,0.8438721,0.8388672,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,0.8388672,0.8388672,99.55551,18.01995,13.6471329,56.9043579,29.5488815,4.118202,87.76787,49,210,405,0,10,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.318,3481600,409600,5.80253072E-05,16213.5469,15540.3164,673.230469,0,0,0,0,0,0,0,0,0,0,0,0,76.40649,0,0.04023306,0.07681548,0,107093.57,65.47565,0,0.171152115,0.182607889,0,11196.5791,0,0,0,0,0,0,0,0,0,0,0.0280977748,0.690480351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.935,0,0
