,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:13:25,0,2.95921564,0,0,6.96331263,27.235323,19.31513,9.600377,0.5110264,0,0,0,16.2802925,1.544106,1.39061809,0.09456873,3.916955,0,0,0,2.84143686,27.235323,36,33.6428566,34,33,36,35,34,35,34,34,34,34,32,32,32,32,38,66,67,64,65,66,65,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.466912,3.70891786,0,0.09898347,0.8613281,0.8613281,0.856323242,0.8463135,0.851318359,0.856323242,0.866333,0.851318359,0.8483887,0.8483887,0.8483887,0.763305664,0.8483887,0.8483887,0.8483887,99.55553,8.184292,23.4827919,25.8447876,9.500332,24.1667519,28.2184525,37,210,405,0,11,0,0,684.394531,37.6289063,0.008052639,0,0,0.0145960413,0.00108381431,0,0,0,0,43.09375,6141,5242,898,14.63473,4.486,1996800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0324651673,0.114704862,0,111884.445,65.46825,0,0.164651275,0.235840067,0,37296.1133,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931342,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:13:26,0.7326424,2.993083,2.50346065,0.5573392,0,22.2671623,9.291405,0,0,2.069652,0,2.06673741,2.208215,5.65277958,1.08514428,2.427125,2.82854438,8.270418,10.5335,10.9719458,4.13182354,22.2671623,42,36.1428566,39,40,41,42,37,35,34,34,34,34,34,34,34,34,41,61,60,59,58,63,65,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,3982.221,2190.22144,2190.22144,3484.44336,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.015662,3.25730968,0,0.101424269,0.770385742,0.850463867,0.850463867,0.845459,0.8461914,0.8511963,0.8511963,0.771118164,0.771118164,0.8511963,0.8562012,0.8511963,0.7661133,0.8516846,0.766601563,99.55553,8.179161,23.4879227,25.82859,9.503288,24.1637955,28.2272339,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.568,1996800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0126742423,0.0989661142,0,20302.4082,65.46825,0,0.169640616,0.2115776,0,12181.9063,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931342,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:13:27,0,6.42733574,0,0.532341,0,12.8673134,10.4539213,0.536602736,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8673134,34,32.7142868,33,34,33,33,33,31,33,33,33,33,33,32,32,32,37,67,66,67,67,67,69,67,67,67,67,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,3285.332,2190.22119,1692.44373,1692.44373,1891.55481,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.421792,1.85654306,0,0.10403917,0.8592529,1.13598633,1.21105957,1.18603516,1.1862793,1.19628906,1.31628418,1.21740723,1.21740723,1.22241211,0.852417,0.8424072,1.24731445,1.24731445,1.22070313,99.55551,8.176468,23.4906158,25.8200836,9.499474,24.16761,28.2159119,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.044,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.03134782,0.09394272,0,41253.52,65.46825,0,0.199429333,0.1842893,0,9282.07,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931342,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:13:28,1.1939168,3.69634628,0,0.9551585,17.54182,29.1739635,15.5849342,0.9586096,0,0.9579003,0,0.95846653,0,4.905671,0,0.5669534,0,0,1.35540962,2.79984474,3.00599337,29.1739635,35,33.5,33,34,35,35,33,32,34,34,34,33,33,33,33,33,37,67,66,65,65,67,68,66,66,66,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,3683.55322,2986.66479,1692.44336,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3185.77563,7.849623,3.08808756,0,0.0998305455,1.27270508,1.29272461,1.24279785,0.8577881,1.31274414,0.8532715,0.8483887,0.7583008,0.7583008,1.1451416,0.8514404,0.8515625,0.8515625,0.8515625,0.8515625,99.55549,8.176174,23.49091,25.8191528,9.499603,24.16748,28.2162933,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.908,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0,0,0,0,65.46825,0,0.20948939,0.1955029,0,45365.3438,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931342,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:29,0,2.86617875,0.0310361385,0,0,23.5964947,19.238102,0,9.459055,0,0.9598017,0,2.510798,13.1410418,9.84970951,13.439065,8.344716,0,0,0,3.66255641,23.5964947,36,33.57143,35,35,34,36,33,33,33,33,33,33,33,33,33,33,38,65,65,66,64,67,67,67,67,67,67,67,67,67,67,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.85393524,3.14803433,0,0.09930844,0.853027344,0.853027344,0.853027344,0.848022461,0.853027344,0.853027344,0.8630371,0.7730713,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55555,8.177361,23.4897232,25.8228989,9.501747,24.1653366,28.2226639,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.875,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0606236868,0.237435579,0,153601.188,65.46825,0,0,0.0237640534,0,0,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931353,0,1218.99377,0.00112518168,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:30,0,3.88934612,2.88639069,0,0,26.3778324,10.2359772,0,0,0,0,0,4.401684,2.12320685,0.617772341,0,7.811761,0,0,0.364381075,0,26.3778324,42,34.3571434,34,42,36,36,34,33,33,33,34,34,33,33,33,33,39,66,58,64,64,66,67,67,67,66,66,67,67,67,67,2190.22144,2190.22144,4679.10938,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.219203,3.495399,0,0.0973530561,0.862792969,0.856689453,0.856689453,0.856689453,0.856689453,0.856689453,0.861694336,0.8516846,0.8516846,0.8486328,0.8486328,0.8486328,0.8486328,0.7685547,0.8486328,99.55552,8.17589951,23.4911842,25.81829,9.498432,24.1686516,28.2128143,37,210,405,0,13,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.886,1792000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.003154277,0.07398564,0,3953.845,65.46825,0,0.367970049,0.483810157,0,35590.31,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931353,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:31,0.9898424,0,3.18412185,0.82384944,12.9025221,15.9546852,5.757183,19.430006,1.40746832,0.821197033,0.845617056,0.822401047,19.1979771,2.938497,2.9340446,5.391532,4.939705,5.507427,14.1459465,1.23705864,5.9607687,19.430006,35,33.2142868,33,34,35,34,33,32,34,34,34,34,32,32,32,32,38,67,66,65,66,67,68,66,66,66,66,68,68,68,68,2488.88721,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,3086.22,1692.44324,3086.22,1692.44324,1692.44324,1692.44324,3086.22,6.815008,2.11784148,0,0.102739759,1.23718262,1.21716309,1.31884766,0.848876953,1.303833,1.32739258,0.8623047,0.852417,0.863769531,0.853881836,0.853881836,1.29882813,1.21887207,1.23388672,0.855102539,99.55549,8.177521,23.489563,25.82341,9.501038,24.1660461,28.2205582,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.886,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0,0,0,0,65.46825,0,0.2025726,0.119783223,0,9457.323,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931353,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:32,0,8.254326,0,1.12507939,1.21355057,23.4986782,23.7217789,1.12727284,1.24419928,1.12485886,1.24771,1.12497807,0,4.479581,1.18063688,5.939287,12.4428091,3.5040915,2.85840034,0,3.41011882,23.7217789,35,33.2142868,34,34,33,35,32,33,33,33,33,33,33,33,33,33,37,66,66,67,65,68,67,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.6287384,2.81539178,0,0.100646563,0.8577881,0.8577881,0.8577881,0.8477783,0.8577881,0.862792969,0.8527832,0.7727051,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55554,8.177441,23.4896431,25.8231583,9.500267,24.1668167,28.21827,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.874,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0336412638,0.180700779,0,37180.47,65.46825,0,0.196039021,0.211629376,0,10840.7676,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931353,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:33,0,2.5182724,3.89379263,0,0,20.6731911,13.8768139,0,0,0,0,0,0,1.397407,0,0,0.351071358,3.37597132,0,9.849972,0.589817762,20.6731911,35,33.2142868,34,35,33,34,33,33,33,33,33,33,33,33,33,32,37,66,65,67,66,67,67,67,67,67,67,67,67,67,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.23979,2.636509,0,0.102276273,0.8577881,0.862792969,0.8577881,0.8477783,0.8577881,0.854614258,0.859619141,0.8496094,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.8536377,0.8536377,99.5555,8.176788,23.4902954,25.8210983,9.499924,24.16716,28.217247,37,210,405,0,14,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.873,614400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.00381033565,0,0,4072.527,65.46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931353,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:34,1.24995112,6.33809566,3.18986773,0,0,23.30094,13.98049,0,1.09872222,1.05856061,1.088953,1.05805993,10.7774315,2.79477835,13.8224964,1.47311091,10.8713923,1.52971745,0,0,3.51347923,23.30094,38,34.1428566,35,36,38,34,34,33,33,33,33,33,34,34,34,34,38,65,64,62,66,66,67,67,67,67,67,66,66,66,66,2190.222,2190.222,2190.222,3882.666,2190.222,4380.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.82095766,3.08841157,0,0.100577064,0.8531494,0.8581543,0.8581543,0.848144531,0.8581543,0.8631592,0.8631592,0.7717285,0.851806641,0.851806641,0.851806641,0.766723633,0.851806641,0.851806641,0.851806641,99.55554,8.176319,23.4907646,25.8196182,9.50153351,24.16555,28.22203,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.882,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.017731769,0.08320217,0,27701.125,65.46825,0,0.1815961,0.222516313,0,12367.09,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931353,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:35,0,2.86712646,0,3.93000841,0,14.2830009,13.6529446,0,0,0,0,0,0,10.825449,0,1.20720863,3.25893164,0,13.3384228,10.2693319,2.15417743,14.2830009,36,33.2142868,34,34,36,34,33,32,33,33,33,33,31,33,33,33,37,66,66,64,66,67,68,67,67,67,67,69,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2289.77661,1692.44348,2588.443,2787.554,3484.44263,6.823914,2.11567879,0,0.102747358,1.31237793,1.31262207,1.31262207,1.3026123,1.30187988,0.853759766,1.31872559,1.3046875,1.29968262,0.844726563,0.844726563,1.3046875,1.29968262,1.29968262,1.302124,99.5555038,8.175655,23.4914284,25.81752,9.500393,24.16669,28.2186356,36,210,405,0,12,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.909,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0502825528,0.160102829,0,115382.086,65.46825,0,0.350318819,0.358791441,0,10149.35,0,0,0,0,0,0,0,0,0,0,0.00687026232,0.2931353,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:36,1.27179027,2.99863219,0,1.03155971,8.189404,24.0202255,17.2831764,9.401995,0,1.038593,0,1.03263259,0,5.50279045,5.40303,0,6.1709404,0,0,0,3.98494,24.0202255,36,33.92857,35,34,36,36,33,33,35,33,34,34,33,33,33,33,37,65,66,64,64,67,67,65,67,66,66,67,67,67,67,2190.22168,2787.55469,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.660632,2.967605,0,0.100899152,0.9250488,0.945068359,0.9250488,0.920043945,0.9400635,0.9400635,0.9400635,0.771606445,0.921630859,0.921630859,0.921630859,0.921630859,0.9066162,0.9066162,0.916626,99.55553,8.175388,23.4916954,25.81668,9.500965,24.1661186,28.2203369,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.901,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0,0,0,0,65.46825,0,0.187886178,0.171542883,0,10196.293,0,0,0,0,0,0,0,0,0,0,0.00687031355,0.293135345,52.1527023,62.5832443,0.000105906031,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:13:37,0,8.827191,3.2518208,1.0859251,4.05204868,28.2740765,19.4696426,0,2.6807487,1.08122826,1.12131834,1.08143091,1.14993453,2.17590928,5.20511246,0,1.32083893,2.80031562,1.2773931,1.87764168,3.20895314,28.2740765,38,33.07143,31,33,38,33,32,33,33,34,34,34,32,32,32,32,39,69,67,62,67,68,67,67,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3185.77661,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.144495,3.27377367,0,0.09598971,0.8840332,0.864135742,0.864135742,0.864135742,0.8691406,0.864135742,0.8691406,0.854126,0.859130859,0.864135742,0.857666,0.84765625,0.7675781,0.857666,0.84765625,99.55552,8.178055,23.4890289,25.8250961,9.498543,24.168541,28.21315,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.897,870400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0424258448,0.1875115,0,82898.14,65.46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687031355,0.293135375,0,42.4834557,3.92139918E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:13:38,0,3.80411744,0,0,0,24.89028,13.6865377,1.01404786,0,0,0,0,0,10.8777885,2.14615464,5.88676929,1.83802843,1.13398433,0,0,0,24.89028,41,34.5,33,36,41,33,37,33,34,34,34,36,33,33,33,33,38,67,64,59,67,63,67,66,66,66,64,67,67,67,67,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.901925,3.15092325,0,0.0990955,1.12939453,0.869384766,0.869384766,0.8594971,0.8594971,0.869384766,0.8658447,1.10095215,0.855957031,0.855957031,0.855957031,1.11584473,0.855957031,0.855957031,0.855957031,99.55552,8.176655,23.4904289,25.8206711,9.497559,24.1695251,28.21022,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.903,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.00406373432,0.0373966433,0,4215.35156,65.46825,0,0.190193042,0.243278787,0,13175.5645,0,0,0,0,0,0,0,0,0,0,0.006870485,0.293135375,189.514,0,0.000174929271,90005,79363,11.8237839,79364,100.001259,16.961,0,0
