,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:20:01,1.08080506,0.740855932,12.7482948,0.7382989,17.3088551,0,22.0820255,0,0,0.73698163,3.831613,0,1.53132677,17.6221619,14.3175783,2.50087976,5.19477749,9.10637951,3.43378186,4.08542156,3.791827,22.0820255,40,36.92857,37,40,36,37,37,36,36,36,36,36,37,37,38,38,41,63,60,64,63,63,64,64,64,64,64,63,63,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3086.22168,7.94038,3.10087132,0,0.107606553,1.12597656,0.857055664,0.8470459,0.8470459,0.8442383,0.854248047,0.854248047,0.849243164,1.29992676,1.29992676,1.29992676,0.7648926,1.29992676,1.30493164,0.7648926,99.5555344,8.004326,23.6627579,25.2764816,9.31263351,24.35445,27.6609421,39,210,405,0,10,0,0,684.1367,22.7695313,0.0052143815,0,0,0.0456482358,0,0,0,0,0,45.65625,6141,5242,898,14.6306591,4.473,716800,665600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.0115714278,0,0,7221.53174,65.4669342,0,0.166480392,0.137207851,0,32487.0488,0,0,0,0,0,0,0,0,0,0,0.00620979629,0.2916338,162.13179,0,0.000149654355,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:02,0,0,0,0,9.826714,13.2174377,16.7917614,13.20911,0,0,1.316452,13.2011051,10.8288946,0,0,0,2.61794329,0,3.77457738,1.561755,1.91794634,16.7917614,39,35.92857,37,37,39,37,37,36,35,35,35,35,35,35,35,35,39,63,63,61,63,63,64,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33179,1692.4436,3484.44263,3086.2207,3285.33179,3484.44263,3484.44263,7.09129047,2.271739,0,0.109597258,1.24072266,1.35375977,1.33886719,0.848876953,0.840209961,1.23522949,1.28015137,0.771972656,1.3170166,0.776977539,0.776977539,0.776977539,0.8581543,0.873535156,0.8586426,99.5555038,8.004295,23.6627884,25.27639,9.31362152,24.3534622,27.66388,39,210,405,0,10,0,0,684.1367,22.7695313,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.6306591,4.517,102400,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.0124563593,0.175481871,0,13059.9658,65.4669342,0,0.382741272,0.34845975,0,22314.8086,0,0,0,0,0,0,0,0,0,0,0.00620983541,0.291633844,44.6296921,44.6296921,8.23901137E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:03,4.317677,2.50057578,2.74297,2.49681473,11.9131031,2.50227451,23.0067616,2.49234438,3.64492536,2.489853,9.816223,2.48950124,9.561401,9.0616045,6.33239746,10.7253971,13.288373,13.1232262,7.176238,0.241941214,6.996173,23.0067616,38,35.5,35,37,38,34,37,36,35,35,35,35,35,35,35,35,39,65,63,62,66,63,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2887.11,4679.11,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,2887.11,1692.444,1692.444,1692.444,6.88888836,2.24726415,0,0.109851956,0.857543945,0.8625488,0.8625488,0.8625488,0.852539063,0.8625488,0.852539063,0.766235352,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,99.55553,8.00355148,23.6635323,25.27404,9.313217,24.3538666,27.662674,39,210,405,0,10,0,0,684.1367,22.7695313,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.6306591,3.736,460800,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.0320934244,0.09114871,0,43423.49,65.4669342,0,0.218504578,0.242328137,0,53203.5664,0,0,0,0,0,0,0,0,0,0,0.00620983541,0.291633844,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:04,1.79417729,0,0,0,12.3012486,0,35.3842125,0,0,0,0,0,1.42831206,0,0,0.551182032,0,0,11.3317013,0.430393219,0,35.3842125,39,36.42857,38,38,38,39,36,36,35,36,36,36,36,36,35,35,41,62,62,62,61,64,64,65,64,64,64,64,64,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.340672,3.6188314,0,0.103065677,0.7664795,0.8515625,0.847290039,0.8572998,0.846435547,0.846435547,0.85546875,0.765380859,0.850463867,0.850463867,0.850463867,0.767944336,0.853027344,0.854248047,0.854248047,99.55551,8.004631,23.6624527,25.2774429,9.314224,24.35286,27.6656723,39,210,405,0,10,0,0,684.1367,22.7695313,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.6306591,3.706,460800,460800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.006664979,0,0,4008.04858,65.4669342,0,0.19708176,0.178701684,0,13026.1045,0,0,0,0,0,0,0,0,0,0,0.00620983541,0.291633844,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:05,0,0.921207666,23.7560043,0.9214103,12.0249987,0.92498064,31.2989464,0,0,0.9204507,2.17416883,0.919568539,0.3237605,8.458924,0,1.12447739,0,0,0.28642416,0,1.68242455,31.2989464,46,37.8571434,37,42,44,46,40,40,35,35,35,35,36,35,35,35,45,63,58,56,54,60,60,65,65,65,65,64,65,65,65,2190.222,2190.222,2190.222,3683.555,2190.222,2190.222,3185.777,1692.44409,1692.44409,3086.22168,1791.99963,1692.44409,1692.44409,1692.44409,7.80445862,3.01870632,0,0.104520969,0.772827148,0.8527832,0.8527832,0.8527832,0.8527832,0.862792969,0.8577881,0.8527832,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,99.5555344,8.005569,23.6615143,25.2804184,9.318863,24.34822,27.679451,39,210,405,0,10,0,0,684.1367,22.7695313,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.6306591,3.724,460800,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.06842475,0.101187617,0,377990.719,65.4669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620983541,0.291633844,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:06,0.903767347,0,0,0,8.332515,11.5667877,17.7178688,22.2092571,2.201283,0,2.71392465,0,2.12221146,0.958973169,16.2578526,2.67559886,0.946128368,0,20.79231,8.395165,4.533452,22.2092571,39,35.6428566,35,37,36,39,35,33,36,36,36,36,35,35,35,35,39,65,63,64,61,65,67,64,64,64,64,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1791.9989,1692.44348,1692.44348,1692.44348,6.321359,1.6523087,0,0.109335959,1.31176758,1.24169922,1.22680664,0.831665039,1.30444336,1.32946777,0.834472656,0.8244629,0.8294678,0.8244629,0.8244629,0.834472656,0.848510742,0.848510742,0.848510742,99.5555,8.005356,23.6617279,25.27974,9.315731,24.3513527,27.6701431,39,210,405,0,10,0,0,684.1367,22.7695313,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.6306591,3.729,512000,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.0153455436,0.107656725,0,52822.26,65.4669342,0,0.37371555,0.473005563,0,35561.6,0,0,0,0,0,0,0,0,0,0,0.0062104445,0.2916355,648.822,1783.76453,0.00224537821,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:07,0.0597655773,1.13239884,0,1.13254786,10.0312767,1.16183758,27.628767,1.13391876,1.17321014,1.13170147,13.3520546,1.13708973,0,0,0,0,1.26191974,17.90178,1.6715765,1.506108,2.81611681,27.628767,39,36.2857132,35,37,39,36,37,36,37,37,37,37,35,35,35,35,39,65,63,61,64,63,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3384.88721,3484.44263,1692.4436,8.323076,3.63741279,0,0.106584974,0.9177246,0.902709961,0.9527588,0.950805664,0.950805664,0.950805664,0.950805664,0.7657471,0.8508301,0.8508301,0.8508301,0.8508301,0.8540039,0.8540039,0.8540039,99.5555038,8.005474,23.66161,25.2801132,9.314941,24.3521423,27.6677933,39,210,405,0,10,0,0,684.1367,22.7695313,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.6306591,3.703,3072000,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.02898787,0.0132700931,0,39343.73,65.4669342,0,0.184213564,0.160141289,0,12425.56,0,0,0,0,0,0,0,0,0,0,0.0062104445,0.2916355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:08,0.936102867,0,10.0519419,0,15.8777294,1.04500055,29.8586731,0,1.40313506,0,8.230507,0,6.01531267,0,6.9024744,0,0,0.007939339,4.095978,0.3735423,2.822274,29.8586731,39,36.5,37,37,39,35,35,36,37,37,37,37,36,36,36,36,40,63,63,61,65,65,64,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.254844,3.487882,0,0.109608948,0.8391113,0.8536377,0.8436279,0.8536377,0.8619385,0.8569336,0.853759766,0.8494873,0.8494873,0.8494873,0.8494873,0.7644043,0.8494873,0.8516846,0.8516846,99.55553,8.005501,23.6615829,25.2801971,9.314823,24.35226,27.66745,39,210,405,0,10,0,0,684.1367,22.7695313,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.6306591,3.698,2867200,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0.02527009,0.127670676,0,40053.18,65.4669342,0,0.1918923,0.1832766,0,9011.959,0,0,0,0,0,0,0,0,0,0,0.0062104445,0.2916355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:20:09,1.83654428,8.220917,1.36116147,0,16.9448967,0,23.4122047,0,1.35303736,0,3.09435129,0,1.84365511,12.30486,1.43364072,1.29846931,1.29183531,1.25838518,3.374672,2.6342988,1.29680634,23.4122047,46,39,41,41,46,44,40,38,37,37,37,37,37,37,37,37,44,59,59,54,56,60,62,63,63,63,63,63,63,63,63,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,2389.332,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.89160442,3.197463,0,0.106468484,0.862792969,0.8577881,0.867797852,0.8577881,0.855957031,0.8659668,0.845947266,0.765869141,0.850952148,0.850952148,0.850952148,0.850952148,0.8527832,0.7677002,0.7677002,99.5555,8.00444,23.6626434,25.2768478,9.313343,24.35374,27.6630554,39,210,405,0,15,0,0,684.1367,22.5390625,0,0,0,0.0612546839,0,0,0,0,0,45.75,6141,5242,898,14.6306591,4.338,4556800,768000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32833,0,0,0.09808422,0,0,65.4669342,0,0,0.06568541,0,0,0,0,0,0,0,0,0,0,0,0,0.0062104445,0.2916355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
