,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:06:26,0,2.30447054,0.873464346,2.468592,11.8624325,0.789624453,0.9163499,17.311079,1.5830338,0.7916212,2.499771,0.787562132,8.734733,0,8.006215,0,8.377367,2.50334144,0,0,3.41393352,17.311079,37,33.2857132,34,36,36,37,31,32,33,33,33,33,32,32,32,32,38,66,64,64,63,69,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2986.66528,3484.44287,6.45179224,1.76258755,0,0.103179045,1.19238281,0.8574219,0.860839844,0.860839844,0.8508301,1.32580566,1.32580566,1.30578613,1.310791,1.310791,0.8508301,1.310791,0.855834961,0.849731445,0.849731445,99.55551,8.140999,23.5260849,25.7080841,9.466415,24.2006683,28.1177139,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.578,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0,0.00122234947,0,0,65.46815,0,0.175411671,0.136278376,0,10191.9482,0,0,0,0,0,0,0,0,0,0,0.006826874,0.2930152,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:27,1.20365024,1.70596242,0,4.28792858,21.2487221,0,0,16.62265,0,0,0,0,0.5720496,0,0,3.17443013,17.8163586,0.1744926,2.72766948,0,3.1829834,21.2487221,36,33.42857,35,36,36,35,33,33,33,33,33,33,32,32,32,32,37,65,64,64,65,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.343622,3.46824932,0,0.09837017,0.937744141,0.932739258,1.33276367,0.9177246,0.6727295,1.33276367,0.847290039,1.29223633,1.29223633,1.29724121,1.29223633,1.29223633,1.29223633,1.29223633,1.29223633,99.55552,8.14147949,23.5256042,25.7095947,9.47121048,24.1958733,28.131958,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.99,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.0139446445,0.01353089,0,13740.0762,65.46815,0,0.205993831,0.219356984,0,25777.33,0,0,0,0,0,0,0,0,0,0,0.006826874,0.2930152,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:28,0,3.12690139,0.910896063,3.343755,25.66656,0,0,25.4462547,1.12450123,0.8809447,0,0.879764557,2.95804739,0,0.9552121,6.164747,4.71001863,2.0588994,1.03644729,0,3.09736133,25.66656,35,33.1428566,35,34,34,34,34,32,34,33,33,33,32,32,32,32,37,65,66,66,66,66,68,66,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.003983,3.19442677,0,0.09827793,0.859619141,0.859619141,0.859619141,0.859619141,1.114624,0.859619141,0.859619141,0.8531494,0.8531494,0.8531494,0.8531494,0.8557129,0.8607178,0.8607178,0.8607178,99.55552,8.14304,23.524044,25.7145233,9.471619,24.1954651,28.1331787,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.867,665600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.108802825,0.2095939,0,144908.3,65.46815,0,0.161355376,0.209948733,0,34433.6641,0,0,0,0,0,0,0,0,0,0,0.006826874,0.2930152,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:29,0,1.55488849,0,2.54555941,6.31731129,5.23292446,5.280328,11.7769184,1.0356307,0,0.913083553,0,2.73,2.4410367,0,2.47902274,6.680852,0.155121088,0,2.725923,1.99607015,11.7769184,37,34.07143,34,37,36,37,36,33,33,33,34,34,32,32,33,33,41,66,63,64,63,64,67,67,67,66,66,68,68,67,67,2190.22119,2588.44336,4380.44238,4380.44238,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3086.221,2090.66577,1692.44373,1991.11023,1692.44373,7.30198526,2.62853742,0,0.101249434,1.29663086,0.8516846,0.8516846,1.30078125,0.8408203,0.865722656,1.329956,1.18994141,1.30493164,1.30493164,1.30493164,0.765014648,1.30004883,1.30004883,1.30004883,99.55551,8.14365,23.5234337,25.7164536,9.469616,24.1974678,28.12722,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.833,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.008595475,0.0648432449,0,4354.37939,65.46815,0,0.211178809,0.26788345,0,13607.4893,0,0,0,0,0,0,0,0,0,0,0.006826874,0.2930153,0,91.4512558,8.44132956E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:30,1.29370689,1.63748264,5.485159,5.29817343,13.783288,0,1.124078,25.7907219,1.169908,0,0,0,0,1.1249423,0,13.2919312,1.53779387,2.04106569,3.89272571,1.43000484,1.96745992,25.7907219,36,33,35,34,36,32,33,32,32,32,32,32,33,33,33,33,38,65,66,64,68,67,68,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,6.445098,1.61118376,0,0.102560692,0.8519287,0.8469238,0.8469238,0.8469238,0.8469238,0.8569336,0.8519287,0.770385742,0.770385742,0.7854004,0.770751953,0.8508301,0.8508301,0.855834961,0.870727539,99.55551,8.143982,23.5231018,25.7175064,9.469738,24.1973457,28.1275864,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.841,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.028235035,0.08323861,0,40011.7148,65.46815,0,0.181591943,0.09760054,0,6000.464,0,0,0,0,0,0,0,0,0,0,0.006826874,0.2930153,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:06:31,0,3.21557522,1.063019,5.41023,12.1066933,8.111322,1.06321573,25.04806,0,1.04004145,1.08945966,1.0407567,12.2710819,0,1.0984838,5.21883965,0,0,0,1.78092718,3.89822125,25.04806,36,33.2857132,33,35,36,32,33,33,33,33,33,33,33,33,33,33,37,67,65,64,68,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.44775057,2.8084023,0,0.100582078,0.855957031,0.8638916,0.853881836,0.8588867,0.853881836,0.8588867,0.853881836,0.7738037,0.853881836,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,99.55552,8.142849,23.5242348,25.71392,9.467232,24.199852,28.1201477,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.847,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0,0,0,0,65.46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006826925,0.293015361,55.5573463,66.6688156,0.000112819806,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:06:32,0,1.45450234,0,5.97993755,10.5459509,0.9703398,1.09568834,25.3959,0,0,0.451648235,0,4.58613,0,9.430146,9.151578,0,0,0,0.8539021,3.3112824,25.3959,36,32.57143,34,33,36,35,33,32,33,32,32,32,31,31,31,31,37,66,67,64,65,67,68,67,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.877712,3.18113518,0,0.09927773,1.09643555,0.847167969,0.847167969,1.0871582,0.852172852,0.852172852,0.852172852,0.7714844,0.7714844,0.7714844,0.8498535,0.866333,0.866333,0.8564453,0.8564453,99.55553,8.143429,23.5236549,25.7157516,9.468182,24.1989021,28.122963,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.832,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0,0.125527814,0,0,65.46815,0,0.197641224,0.339712,0,12226.377,0,0,0,0,0,0,0,0,0,0,0.006826925,0.293015361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:33,1.105696,1.5702486,0.9485066,7.44696856,13.4049053,0,0,20.3656673,2.084744,0.926756859,1.00752711,0.9277046,1.35933161,1.02189183,0,17.9810581,3.21660042,0,0,1.453048,2.85670161,20.3656673,41,35.92857,36,40,41,41,37,35,34,34,34,35,34,34,34,34,40,64,60,59,59,63,65,66,66,66,65,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.456533,3.583202,0,0.09564816,0.7755127,0.8656006,0.8511963,0.8461914,0.8461914,0.851806641,0.8618164,0.7701416,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8532715,0.8532715,99.55551,8.143398,23.5236855,25.7156525,9.4679985,24.1990852,28.1224213,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.846,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.043043375,0.04497945,0,115983.609,65.46815,0,0.345481277,0.235838979,0,16997.5176,0,0,0,0,0,0,0,0,0,0,0.006826925,0.293015361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:34,0.805318356,4.033822,2.05032825,3.48234773,9.535992,1.94520354,2.0195365,15.0508289,0.8422017,1.94373727,0.5751431,1.94373727,1.01034045,0.9686768,11.4889145,3.79054546,11.2585726,6.60873032,2.27839947,1.42194033,4.152715,15.0508289,36,33.6428566,34,34,36,34,33,32,34,34,34,34,33,33,33,33,37,66,66,64,66,67,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1891.55481,3484.44287,3484.44287,6.27694225,1.65924931,0,0.105315596,1.315918,0.8609619,1.315918,1.33093262,0.855957031,0.858276367,0.858276367,1.16821289,0.8532715,0.8432617,1.248169,1.25317383,1.248169,1.25,1.22009277,99.55551,8.14156,23.5255241,25.7098465,9.466534,24.20055,28.1180725,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.855,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0,0.0332234949,0,0,65.46815,0,0.200720668,0.200247332,0,6185.25732,0,0,0,0,0,0,0,0,0,0,0.006826925,0.293015361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
