,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:14:01,1.17371082,0,14.3937349,6.38836,26.6622543,2.15941668,33.77019,6.392312,12.0551052,2.14303732,2.42877,2.132851,0.7812023,0,4.194933,3.559643,4.27238369,2.31397152,3.21475863,0.978755951,6.363201,33.77019,48,41.2857132,41,47,46,48,41,40,39,39,39,39,39,40,40,40,49,59,53,54,52,59,60,61,61,61,61,61,60,60,60,2190.22119,2190.22119,2190.22119,2488.888,2190.22119,2190.22119,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.5937681,5.419882,0,0.144066691,1.26184082,1.24682617,1.31311035,0.843139648,0.838134766,1.33898926,0.8588867,0.8540039,0.8675537,0.8675537,0.8675537,0.8675537,0.8675537,0.8675537,0.874389648,99.55551,8.261253,23.40583,26.08783,9.604935,24.06215,28.52916,41,210,405,0,11,0,0,684.1367,23.3359375,0.0105885668,0,0,0.03685693,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,4.471,204800,614400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.0601888,99.9901,21360054,219753.641,65.46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006021722,0.291540027,179.463165,52.66854,0.000214267187,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:14:02,0,0.6238103,9.131563,0.612330437,24.34873,0,27.2211437,0,2.11530328,0,0,0,0,2.29945183,0,0.2661407,0,0,0,0,2.512169,27.2211437,43,39.42857,39,40,43,42,40,40,38,38,38,38,39,39,39,39,42,61,60,57,58,60,60,62,62,62,62,61,61,61,61,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,1692.444,1692.444,1692.444,2887.11035,1692.444,1692.444,1692.444,1692.444,9.205515,4.33161068,0,0.131727159,1.25915527,1.26416016,1.229126,0.8477783,0.8477783,1.2376709,1.232666,1.22766113,1.2376709,0.852661133,0.852661133,1.232666,0.852661133,0.8544922,1.23449707,99.55553,8.262478,23.4046059,26.09169,9.609341,24.0577431,28.5422363,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,3.826,204800,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.190378278,99.99525,21906392,244714.609,65.46674,0,0.16582419,0.149250954,0,14608.56,0,0,0,0,0,0,0,0,0,0,0.006021722,0.291540027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:14:03,1.79067254,0,14.8939428,0,26.1086941,0,31.23142,0,9.418928,0,3.24849486,0,0,0,10.432929,1.28819346,4.84328842,2.342546,2.50903964,2.243191,4.580802,31.23142,43,39.3571434,39,41,43,43,39,38,38,38,38,38,39,39,39,39,43,61,59,57,57,61,62,62,62,62,62,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,9.37799,4.43468666,0,0.1318053,1.17651367,1.18151855,0.868652344,1.14868164,1.15869141,1.14868164,1.15869141,1.14868164,1.1887207,1.24365234,1.16931152,1.17932129,0.8592529,0.8592529,0.8598633,99.55551,8.265247,23.4018364,26.100441,9.609463,24.057621,28.5426025,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.6306591,3.68,307200,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.0173006281,99.997345,2.265393E+07,44634.2852,65.46674,0,0.184038281,0.217292726,0,31951.5664,0,0,0,0,0,0,0,0,0,0,0.006021722,0.291540027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:14:04,0.6021142,1.80108547,18.6096611,0,32.9415,0,37.04889,0,28.1587,0,4.22878838,1.79899931,0,0,2.726549,2.45888829,2.521354,0.9264827,2.17898488,0,4.69523668,37.04889,42,39.07143,39,41,41,42,38,39,38,38,38,38,39,39,39,38,43,61,59,59,58,62,61,62,62,62,62,61,61,61,62,2190.22168,2190.22168,2190.22168,2289.777,2190.22168,4380.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.3293457,6.1450386,0,0.142263547,0.8630371,0.8630371,0.8630371,0.8630371,0.848022461,0.8580322,0.8580322,0.853027344,0.8552246,0.845214844,0.8552246,0.845214844,0.8552246,0.8552246,0.845214844,99.55553,8.26939,23.3976936,26.1135254,9.610279,24.0568047,28.5450287,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.6306591,3.679,102400,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.07753918,99.98568,24700702,284473.656,65.46674,0,0.1586123,0.149274036,0,12128.7412,0,0,0,0,0,0,0,0,0,0,0.006021722,0.291540027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:14:05,0,0,14.1500473,6.47456074,24.8462315,16.3309269,38.014,0,4.440361,0,0.7354915,0,0,0,5.88466549,1.23389959,0.4685521,0,0,0,3.387469,38.014,45,40.07143,39,44,44,45,40,40,38,38,38,38,40,39,39,39,45,61,56,56,55,60,60,62,62,62,62,60,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.7603292,5.82778454,0,0.13740775,0.870239258,0.870239258,0.8619385,0.866943359,0.866943359,0.8668213,0.871459961,0.866577148,0.866577148,0.866577148,0.8515625,0.8736572,0.8736572,0.8736572,0.8736572,99.55551,8.264893,23.4021912,26.0993118,9.61087,24.0562134,28.5467834,41,210,405,0,20,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,47.9375,6141,5242,898,14.6306591,3.731,256000,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.0717842653,100,20972142,236058.438,65.46674,0,0.161829352,0.192720085,0,20306.1074,0,0,0,0,0,0,0,0,0,0,0.006021722,0.291540027,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:14:06,0.82256794,0.57374835,16.6631279,0,22.6968288,0.583601,22.035759,10.3687649,0,7.7780304,0,0.5705297,17.426651,16.422493,2.48360038,5.65891266,4.53473949,0,3.070283,0.8027315,6.22074032,22.6968288,43,39.3571434,40,42,43,41,39,38,38,38,38,38,39,39,39,39,43,60,58,57,59,61,62,62,62,62,62,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,3185.77637,3185.77637,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,9.855422,4.833423,0,0.141999081,0.860473633,0.865356445,1.135376,1.13916016,1.12915039,1.15917969,1.1541748,1.11914063,1.229248,0.8442383,1.229248,0.8442383,0.854248047,1.12438965,1.12438965,99.55551,8.266228,23.400856,26.10353,9.612125,24.0549583,28.5505142,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,47.90625,6141,5242,898,14.6306591,3.746,512000,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.05666668,99.96707,21642374,159254.063,65.46674,0,0.160507858,0.129631087,0,14150.5322,0,0,0,0,0,0,0,0,0,0,0.00602176134,0.291540056,41.4602051,41.4602051,7.653897E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:07,0.6007314,0.386714935,19.99883,0.384008884,47.6717873,0,32.6894569,0,13.5650578,0.3755331,1.99221373,0.372678041,2.0298183,0.4586637,2.77037024,1.79699063,1.831317,2.26707458,3.61369252,2.17030048,6.55857944,47.6717873,46,39.92857,39,44,43,46,41,38,39,39,39,39,38,38,38,38,45,61,56,57,54,59,62,61,61,61,61,62,62,62,62,2190.22168,3484.44336,2190.22168,4380.44336,2190.22168,2190.22168,1692.444,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.9272156,5.79392624,0,0.130739078,0.9647217,0.969726563,0.9597168,1.189209,1.17419434,1.17919922,1.24230957,1.19238281,1.1973877,1.227417,1.17736816,0.8623047,0.8623047,0.8623047,0.8623047,99.55553,8.268719,23.398365,26.1114044,9.612801,24.0542831,28.55252,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,3.735,102400,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.0480975471,99.63671,3.906641E+07,50221.2852,65.46674,0,0.167846039,0.185485557,0,7848.77148,0,0,0,0,0,0,0,0,0,0,0.00602176134,0.291540056,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:08,4.14165258,0,24.1572685,2.13332772,51.187706,2.14344859,42.60022,2.15622783,34.99564,0,21.7391186,0,0,0,20.06542,3.19290161,4.24739742,2.077502,0.638324,0,10.5322838,51.187706,41,39,39,41,41,41,40,40,38,38,38,38,38,38,38,38,42,61,59,59,59,60,60,62,62,62,62,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1991.11011,1791.99915,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.9587269,8.45768,0,0.150830492,1.27929688,1.19934082,1.189331,1.189331,1.23547363,1.23547363,1.24450684,0.8444824,0.8345947,0.8532715,0.8532715,1.21826172,0.8631592,0.8631592,0.8631592,99.5555038,8.269157,23.3979263,26.1127853,9.609093,24.057991,28.5415039,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,3.737,153600,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,1.39246106,99.77152,35293116,611281,65.46674,0,0,0.129265592,0,0,0,0,0,0,0,0,0,0,0,0,0.00602176134,0.291540056,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:09,1.12246275,0,19.22543,0,36.26864,0.362980366,42.50943,0.348997116,14.0205917,0,7.817912,0,0,2.162671,5.596739,10.6205406,7.04048872,0,0,0,6.957805,42.50943,50,41.7142868,41,47,50,49,43,42,39,39,39,39,39,39,39,39,47,59,53,50,51,57,58,61,61,61,61,61,61,61,61,2190.22144,2289.777,2190.22144,2190.22144,2588.4436,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11047,1692.44385,12.12767,6.85028,0,0.141809359,0.8532715,0.913208,0.913208,0.8520508,0.8486328,0.8586426,0.857543945,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.8548584,0.8548584,0.8548584,99.55552,8.262814,23.40427,26.09275,9.608547,24.0585365,28.5398788,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,48,6141,5242,898,14.6306591,3.731,256000,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,1.08175027,100,2.188611E+07,295980.469,65.46674,0,0.175629213,0.0514732,0,12846.3564,0,0,0,0,0,0,0,0,0,0,0.00602176134,0.291540056,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:11,0.897437334,2.1027565,8.060771,0,19.76382,6.750888,30.0899277,0,9.065646,2.08848715,0.7155776,2.085346,0.8553326,0.661039352,4.47713757,2.90184021,14.5554428,2.71544456,2.73622274,2.964276,5.421877,30.0899277,43,40.57143,40,38,43,43,43,38,41,41,41,40,40,40,40,40,44,60,62,57,57,57,62,59,59,59,60,60,60,60,60,2190.22144,2190.22144,3086.221,4380.443,4081.77612,2190.22144,1692.44385,1692.44385,1692.44385,3086.221,1692.44385,2289.77686,1692.44385,1692.44385,9.241133,4.17817974,0,0.14317432,0.8668213,1.18188477,0.8668213,0.862426758,0.862426758,1.25732422,1.19238281,1.25732422,1.23742676,1.24731445,1.24731445,0.8673096,0.8673096,0.854248047,0.854248047,99.55552,8.263824,23.40326,26.0959473,9.606709,24.0603752,28.5344238,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.6306591,3.716,563200,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.09007023,99.99842,23548108,258627,65.46674,0,0.3326981,0.4867145,0,14013.98,0,0,0,0,0,0,0,0,0,0,0.00602181256,0.291540056,51.9070473,0,4.79123519E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:11,2.324164,0,17.81559,6.071317,33.49659,0,31.0672169,0,14.140749,0,10.8832178,0.29848814,0.550377369,3.176576,15.7134,1.24742985,4.948294,0.755190849,1.991564,0.5731821,5.626899,33.49659,43,39.5,38,40,43,42,40,38,39,39,39,39,39,39,39,39,42,62,60,57,58,60,62,61,61,61,61,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,9.812432,4.59305048,0,0.14525108,1.04052734,1.04089355,1.03588867,1.03588867,1.02587891,1.03088379,0.855957031,1.03088379,0.845947266,0.850952148,1.04089355,0.857910156,0.857910156,0.857910156,1.072876,99.55551,8.259003,23.4080811,26.080719,9.598885,24.0682,28.5111847,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,47.9375,6141,5242,898,14.6306591,3.756,102400,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.0646991357,99.97544,22743682,188107.281,65.46674,0,0.19943887,0.05916151,0,8109.736,0,0,0,0,0,0,0,0,0,0,0.00602181256,0.291540116,0,69.68438,6.432157E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:12,0,0.5723417,34.3299751,0,30.946804,2.151543,25.1678162,7.8104496,10.8330069,9.11125,7.017583,0,0,0,4.697883,2.912879,1.71524882,0,0,0,6.46013,34.3299751,44,39.3571434,39,44,44,41,41,38,37,37,37,37,39,39,39,39,44,61,56,56,59,59,62,63,63,63,63,61,61,61,61,2190.22168,2190.22168,2588.4436,2190.22168,2190.22168,2190.22168,1891.55493,1692.444,1692.444,1991.11047,1692.444,1692.444,1692.444,1692.444,10.5184441,5.45873547,0,0.146712482,0.890380859,0.8803711,0.861694336,0.871582031,0.8666992,0.8765869,0.871582031,0.856689453,1.02661133,1.03161621,0.8666992,0.8666992,0.8666992,0.8516846,0.857543945,99.55553,8.252182,23.4149017,26.0591736,9.600597,24.0664864,28.5162735,41,210,405,0,11,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,3.815,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.220636845,99.74162,23347496,301055.469,65.46674,0,0,0.00398087269,0,0,0,0,0,0,0,0,0,0,0,0,0.00602181256,0.291540116,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:13,2.34097242,0,23.7637215,0,40.18702,2.11681724,34.459507,2.056992,17.1289673,0,4.26095724,0,0.7742226,0,9.152258,4.61935425,9.74127,3.35714221,2.41466165,0,7.04864264,40.18702,46,41.2142868,40,46,45,45,42,40,40,40,40,39,40,40,40,40,45,60,54,55,55,58,60,60,60,60,61,60,60,60,60,2190.22119,3882.665,2190.22119,2190.22119,2190.22119,4380.44238,2687.99878,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2389.33228,1692.44373,12.1638975,6.90160561,0,0.153528854,1.2644043,1.19946289,1.2154541,1.2154541,1.20031738,1.2253418,1.2253418,1.21948242,0.859375,0.8544922,0.859375,0.859375,0.859375,0.859375,0.8725586,99.55551,8.257072,23.4100113,26.0746231,9.602093,24.064991,28.5207138,41,210,405,0,12,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,48,6141,5242,898,14.6306591,3.789,153600,512000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.201265931,99.88141,2.66111E+07,518890.531,65.46674,0,0.170731515,0.157769263,0,13471.2129,0,0,0,0,0,0,0,0,0,0,0.00602181256,0.2915409,0,790.287354,0.000729467953,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:14,1.00616813,2.16915,25.9680271,0.6889701,40.4093971,2.18853354,45.1638222,0.7316351,11.4218349,5.032432,5.59800243,0.676691532,0,3.73296738,7.02796555,0,7.601351,0,2.478081,4.27798653,8.080864,45.1638222,48,41,40,48,46,46,42,40,39,39,39,39,39,39,39,39,49,60,52,54,54,58,60,61,61,61,61,61,61,61,61,2190.22119,2190.22119,4081.776,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,1791.99915,1791.99915,1692.44373,12.2116127,6.94809055,0,0.150993675,0.859619141,1.24450684,0.864501953,0.853759766,1.33374023,1.34875488,0.8621826,0.8522949,0.847290039,1.2322998,1.24243164,1.24243164,1.24243164,0.862426758,0.862426758,99.55551,8.257202,23.4098816,26.0750275,9.603218,24.0638657,28.5240631,41,210,405,0,10,0,0,684.1367,23.3359375,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.6306591,3.78,102400,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.227214888,99.61151,2.484563E+07,609070.9,65.46674,0,0.171111956,0.168932825,0,10648.9561,0,0,0,0,0,0,0,0,0,0,0.00602242164,0.29154256,647.6847,1780.6377,0.00224144221,90005,79363,11.8237839,79364,100.001259,16.962,0,0
