,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:21:28,1.9603312,14.4015369,10.7134819,0,24.697155,26.8313713,27.6364212,27.24765,7.72082233,0,3.15120816,0,4.494029,9.71601,2.09308267,5.827838,1.51110291,7.41815567,3.194499,0.2120018,8.936251,27.6364212,48,44.2857132,45,46,48,44,45,44,43,43,43,43,44,44,44,44,47,55,54,52,56,55,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3086.22119,2986.66577,2090.666,1692.44385,1692.44385,1692.44385,13.5000257,7.78041744,0,0.188483432,0.8425293,1.23754883,0.852539063,1.32421875,1.31921387,1.189209,1.189209,1.1842041,1.30883789,1.29882813,1.21887207,1.29882813,1.29882813,1.29882813,1.284668,99.55552,9.843636,21.8234482,31.0847549,11.6453743,22.02171,34.58979,45,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.03125,6141,5242,898,14.63473,2.385,614400,307200,0.08908565,16213.5469,15497.582,720.160156,8.243503,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.0159273036,0.02648791,0,4163.69775,65.47467,0,0,0.0302385,0,0,0,0,0,0,0,0,0,0,0,0,0.0211812519,0.514950633,1010.7254,453.504547,0.00135154487,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:21:29,2.707243,17.4962521,15.5912342,0,3.20552,28.86601,21.2326279,8.734655,6.62671947,0.147789717,4.72102165,0.1450777,4.69794273,4.669732,1.57815218,0.7055104,1.45050287,2.28956342,1.93303823,1.34891868,6.36041737,28.86601,53,46.5,50,53,52,51,48,45,44,44,44,44,44,44,44,44,52,50,47,48,49,52,55,56,56,56,56,56,56,56,56,2190.22168,2986.666,2190.22168,3783.11,4081.77686,2190.22168,1692.444,3484.4436,3285.33252,3285.33252,3484.4436,1692.444,1692.444,1791.99951,17.4492455,11.4783506,0,0.1949947,1.26171875,1.25671387,1.28173828,1.26672363,1.24731445,1.267334,1.2322998,1.182373,1.27233887,0.8123779,0.809448242,1.20935059,0.809448242,1.28942871,0.809448242,99.55553,9.865196,21.8018875,31.15284,11.6648216,22.0022621,34.6475525,45,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.125,6141,5242,898,14.63473,2.368,102400,358400,0.1481103,16213.5469,15493.3867,723.4922,14.6247044,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.020057641,0.0983363241,0,49965.91,65.47467,0,0.165096864,0.1605323,0,10930.0615,0,0,0,0,0,0,0,0,0,0,0.0211813189,0.514950752,72.1807861,69.13089,0.000130436529,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 11:21:30,1.437676,46.0568771,49.44779,0,2.69852281,62.28752,61.4405022,3.334564,38.1532326,0,36.7068825,0,0,17.073101,11.3994541,12.7459946,16.0514355,12.3841467,5.4677844,4.324025,18.0373974,62.28752,71,53.92857,56,71,63,64,58,55,49,49,49,49,48,48,48,48,68,44,29,37,36,42,45,51,51,51,51,52,52,52,52,4081.77539,2190.221,4081.77539,2190.221,4081.77539,2190.221,1692.44348,1692.44348,1692.44348,3285.33154,3484.44238,3484.44238,3484.44238,3484.44238,43.58073,36.44205,0,0.203023329,1.26660156,1.26159668,1.29663086,1.28662109,1.291626,1.291626,1.291626,1.28662109,1.30151367,1.30151367,1.30151367,1.29663086,1.27392578,1.2088623,1.2088623,99.5555,10.12207,21.5450134,31.9640045,11.9375153,21.7295685,35.4575272,45,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.46875,6141,5242,898,14.63473,2.265,460800,307200,0.4008145,16213.5469,15490.0547,739.1836,24.94397,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.114983454,0.170934737,0,702719.063,65.47467,0,0.18751803,0.148952454,0,8109.63428,0,0,0,0,0,0,0,0,0,0,0.0211893115,0.515094,8496.653,152269.578,0.148393884,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:21:31,0.9190798,33.28079,34.1789,4.74728346,4.835391,47.65408,46.12322,2.19560266,37.29667,6.871456,28.7450371,6.11454248,2.018875,23.3327217,7.4936986,9.182823,13.5880833,0.197565556,0,0,15.2401924,47.65408,53,46.5,48,48,53,50,46,46,46,46,46,46,44,44,44,44,52,52,52,47,50,54,54,54,54,54,54,56,56,56,56,4081.777,3583.99951,4380.444,2190.222,2289.77734,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,3484.44385,3484.44385,3484.44385,25.8208866,19.0062351,0,0.19970189,0.8282471,1.25427246,1.2442627,1.229248,1.28857422,1.25854492,1.28857422,1.27355957,1.20349121,1.28356934,1.1932373,1.248291,1.2232666,1.208252,1.14331055,99.55554,10.0791512,21.5879326,31.8284836,11.9205208,21.746563,35.40705,46,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.53125,6141,5242,898,14.63473,3.004,921600,51200,0.4106349,16213.5469,15474.3633,732.2617,24.9434,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.632956743,0.5402065,0,3028307.5,65.47467,0,0.933278561,0.4165705,0,37826.8555,0,0,0,0,0,0,0,0,0,0,0.0211913381,0.515101731,2143.605,8226.675,0.009572199,90005,79363,11.8237839,79364,100.001259,16.932,0,0
12/28/2024 11:21:32,1.26920938,22.3319416,23.8336086,0,1.44480467,36.16767,35.7884827,1.51250958,16.08581,0,12.4390306,0,1.53594017,14.6452131,6.45081425,2.12687254,8.664412,2.50487924,1.70032382,1.59508586,0,36.16767,53,47.42857,49,53,53,53,47,49,45,45,45,45,45,45,45,45,53,51,47,47,47,53,51,55,55,55,55,55,55,55,55,4081.776,2190.22119,4081.776,4081.776,4579.553,4380.44238,3484.44287,3484.44287,3285.33179,2090.66577,1692.4436,1692.4436,1692.4436,3285.33179,20.70717,14.3315468,0,0.193450257,1.2677002,1.317627,1.32214355,0.8421631,1.3371582,1.3371582,1.32714844,1.27209473,1.28710938,1.347168,1.347168,1.29711914,1.29711914,1.28710938,1.28710938,99.55551,10.1015549,21.5655289,31.8992233,11.9477921,21.7192917,35.4880524,46,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,2.263,9523200,512000,0.391251653,16213.5469,15481.2852,732.2617,7.964684,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.235635459,0.404071242,0,1075037,65.47467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02119533,0.5151264,4354.095,26858.8867,0.0288108755,90005,79363,11.8237839,79364,100.001259,16.932,0,0
12/28/2024 11:21:33,1.690948,13.483429,7.978761,28.90811,0,22.8963623,20.5120316,0,2.665782,30.446022,2.69616246,24.7187672,0.0913918,1.94333792,0,3.56096029,0,0,0,0.243622065,7.20286369,30.446022,49,44.57143,45,46,49,43,45,44,44,44,44,44,44,44,44,44,48,55,54,51,57,55,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2389.332,2887.10962,1692.4436,1891.55457,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,10.4126978,4.834349,0,0.185969338,0.8494873,1.21984863,1.36584473,0.8409424,0.8409424,1.3347168,1.34155273,1.26647949,1.26647949,1.25646973,1.26147461,1.26647949,1.24768066,1.24768066,1.20776367,99.5555038,10.0924644,21.57462,31.8705215,11.9367676,21.7303162,35.4553,45,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.5625,6141,5242,898,14.63473,2.258,460800,358400,0.0189667437,16213.5469,15481.2852,728.9414,1.93509448,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.0112499781,0.0230506528,0,44301.9961,65.47467,0,0.164383411,0.151737019,0,11075.498,0,0,0,0,0,0,0,0,0,0,0.0211955011,0.5151264,180.916412,0,0.000166993341,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:21:34,1.49472952,16.0049324,6.96727037,3.02242637,3.120786,35.526062,31.89047,8.603197,4.98291874,3.009677,1.76740289,3.00587416,1.624763,1.91255212,3.559953,2.565354,4.19922447,3.31226,3.249222,1.71017647,7.076466,35.526062,49,45,46,48,49,45,45,45,44,44,44,44,44,44,44,44,49,54,52,51,55,55,55,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,3484.44287,14.6997557,9.003085,0,0.18892923,1.32336426,1.2911377,1.32617188,1.2911377,1.2911377,1.29614258,1.29614258,1.31311035,1.31811523,1.31811523,0.758056641,1.17810059,1.30810547,1.30810547,1.30810547,99.55551,10.0601654,21.6069183,31.7685242,11.9001083,21.7669754,35.34642,45,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.53125,6141,5242,898,14.63473,2.392,51200,204800,0.026208641,16213.5469,15484.6055,724.7422,2.411394,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.164533183,0.378401965,0,693360.6,65.47467,0,0.169344932,0.171212777,0,12471.7637,0,0,0,0,0,0,0,0,0,0,0.021195773,0.5151264,294.32135,54.8046646,0.00032225778,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:21:35,1.3820827,28.4219322,19.3137589,0,0.09043813,35.53826,33.85265,0,21.858448,0,17.8474426,0,0,11.0032921,2.98897028,4.940808,4.037583,0,0,0,4.735965,35.53826,55,47.6428566,49,50,52,51,50,55,45,45,45,45,45,45,45,45,54,51,50,48,49,50,45,55,55,55,55,55,55,55,55,2190.22168,2190.22168,2986.666,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,23.3411236,17.05268,0,0.194841638,0.7626953,0.842773438,0.842773438,0.842773438,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.7614746,0.7614746,0.8432617,0.8432617,0.8432617,99.5555344,10.0822525,21.5848312,31.8382721,11.923,21.7440834,35.4144135,46,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,2.286,1331200,256000,0.325863838,16213.5469,15488.8047,728.9375,17.7061043,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.332391948,0.482129127,0,1357271.25,65.47467,0,0.1892182,0.197134435,0,9750.67,0,0,0,0,0,0,0,0,0,0,0.0211991984,0.5152253,3687.10645,106395.922,0.1016112,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:21:36,1.25911236,23.8641911,24.07304,20.134306,0,34.518898,33.13835,1.72047019,24.9629974,3.196764,15.6814518,1.704061,0.382697582,12.0092278,0,1.34714842,3.84494066,2.26438642,7.54165649,0.9256482,10.1192589,34.518898,52,47.1428566,48,50,52,50,51,49,45,45,45,45,45,45,45,45,53,52,50,48,50,49,51,55,55,55,55,55,55,55,55,2190.22144,4081.77612,4380.443,2190.22144,4380.443,2190.22144,1692.44373,1991.11035,3086.221,2887.10986,1692.44373,1692.44373,3285.332,3484.443,23.97996,17.5430813,0,0.19914791,1.29150391,1.286499,1.331543,1.331543,1.33178711,1.35681152,1.13671875,1.19677734,0.8417969,0.8417969,0.837036133,1.1920166,0.837036133,0.837036133,0.837036133,99.55552,10.1058083,21.5612755,31.9126587,11.9423981,21.7246857,35.47203,46,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.6875,6141,5242,898,14.63473,4.124,51200,409600,0.322282642,16213.5469,15484.6094,740.914063,20.5553951,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.307013631,0.2971106,0,898805.25,65.47467,0,0.162725314,0.2334055,0,32761.7324,0,0,0,0,0,0,0,0,0,0,0.0212007724,0.515250742,1689.83765,27313.375,0.0267711673,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:21:37,1.9957304,13.7017727,1.79734826,0,0,25.3534622,28.6555653,0,2.950865,5.63850975,0,5.64132929,0,0.7287502,4.52457047,2.83697844,0.502151251,1.64822936,4.663849,0,3.29076052,28.6555653,46,44.2857132,44,46,46,42,46,44,44,44,44,44,44,44,44,44,52,56,54,54,58,54,56,56,56,56,56,56,56,56,56,3583.99829,2190.22119,2190.22119,4380.44238,4380.44238,4081.776,3285.33179,3484.44287,1692.44373,1692.44373,3484.44287,1692.44373,3484.44287,1692.44373,13.7866945,7.772992,0,0.189167619,1.203125,1.21813965,1.29321289,0.794189453,1.32409668,1.37585449,1.35095215,1.2109375,0.8409424,0.8359375,0.8359375,0.8359375,0.8359375,0.845947266,0.920898438,99.55551,10.1049919,21.5620918,31.91008,11.9420166,21.7250671,35.4708939,46,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.625,6141,5242,898,14.63473,2.331,51200,204800,0.296320319,16213.5469,15472.6328,740.914063,8.282138,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.0251136813,0.07601034,0,40901.0156,65.47467,0,0.166495517,0.127256632,0,11759.0625,0,0,0,0,0,0,0,0,0,0,0.0212009754,0.5152509,217.7124,163.783646,0.000352136645,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:21:38,2.5273025,19.1107273,13.7965088,8.722443,4.70377827,29.4965382,36.77083,6.062889,8.867693,0.1475513,7.14623928,0.141960382,3.409493,1.50297284,0,0.488340855,1.64217949,0,2.12224126,6.183982,7.36243153,36.77083,59,48.3571434,53,59,55,58,50,46,44,44,44,44,45,45,45,45,57,47,41,45,42,50,54,56,56,56,56,55,55,55,55,4081.777,4380.444,2190.222,2190.222,2190.222,4081.777,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,1692.44421,1692.44421,3484.44385,17.4191513,11.6041012,0,0.192809641,1.29614258,1.22119141,1.22961426,1.22961426,1.33459473,1.35461426,1.34960938,1.21960449,1.22460938,1.22460938,1.22460938,1.22460938,1.21960449,1.18737793,1.18737793,99.55554,10.06707,21.6000137,31.790329,11.9002876,21.7667961,35.3469467,46,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.75,6141,5242,898,14.63473,2.413,51200,256000,0.0929501951,16213.5469,15472.6328,721.1953,7.451851,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.0540963039,0.128381237,0,491323.563,65.47467,0,0.162328914,0.1289312,0,12790.7676,0,0,0,0,0,0,0,0,0,0,0.0212009754,0.5152509,0,0,0,90005,79363,11.8237839,79364,100.001259,16.933,0,0
12/28/2024 11:21:39,1.4919579,13.6042,10.4848022,1.40562654,0,29.3373585,28.4917889,0,5.82419,1.3993144,5.23182154,1.39866471,2.96390653,0.283563137,4.619336,0.24241209,0.952518,1.7162621,0,0.272840261,5.252677,29.3373585,49,45.3571434,46,48,49,46,46,44,44,44,44,44,45,45,45,45,49,54,52,51,54,54,56,56,56,56,56,55,55,55,55,4081.775,4380.44141,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,13.7018824,7.921499,0,0.190096453,0.8815918,0.8815918,0.9466553,0.916626,0.9416504,0.951660156,0.9466553,0.9248047,1.09484863,1.0748291,1.05981445,1.05981445,1.0748291,1.06982422,1.06982422,99.55549,10.0681419,21.5989418,31.7937088,11.9042282,21.7628555,35.35865,46,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,2.43,51200,256000,0.100841649,16213.5469,15492.3516,722.1953,6.28492641,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.0427590236,0.06901614,0,114666.992,65.47467,0,0,0.0119341454,0,0,0,0,0,0,0,0,0,0,0,0,0.0212010257,0.5152516,53.99276,748.8996,0.0007411029,90005,79363,11.8237839,79364,100.001259,16.932,0,0
12/28/2024 11:21:40,1.36762261,8.99272,1.2851119,0,0,25.9957619,21.9684181,2.80442238,0.744110346,0,0,0,0,6.64886236,0.40858984,0.5178213,0.621390343,0.05425811,0,0,1.91028714,25.9957619,50,45.8571434,46,48,50,49,47,46,44,44,44,44,45,45,45,45,51,54,52,50,51,53,54,56,56,56,56,55,55,55,55,2190.22,2190.22,2190.22,3484.44067,2190.22,2190.22,1692.44263,3185.77441,1692.44263,1692.44263,1692.44263,1692.44263,3484.44067,3484.44067,12.0027885,6.30494356,0,0.191541836,1.24768066,1.2677002,1.34777832,1.34777832,0.8527832,0.8577881,1.37268066,1.22937012,1.21435547,1.21435547,1.20935059,1.20935059,1.20935059,1.20935059,1.20935059,99.55545,10.0617065,21.6053772,31.7733917,11.8976479,21.7694359,35.33911,45,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.4375,6141,5242,898,14.63473,2.435,51200,256000,0.0335947722,16213.5469,15491.3516,717.8672,3.42923331,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.022418933,0.140527964,0,44205.89,65.47467,0,0.164565757,0.182863936,0,11053.64,0,0,0,0,0,0,0,0,0,0,0.0212010257,0.5152516,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:21:41,1.35967731,16.7675972,11.6488342,1.52019858,16.9055157,27.9962,20.1125622,1.57257915,6.114137,1.51695609,3.18281054,1.5106678,1.71309114,6.040728,0.767231,0.6188929,1.73447728,0.328230858,2.7448833,11.4577885,6.780654,27.9962,59,48,51,55,59,54,53,44,44,44,44,44,45,45,45,45,57,49,45,41,46,47,56,56,56,56,56,55,55,55,55,4081.78027,4081.78027,2190.22363,2190.22363,2190.22363,2190.22363,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,11.9799967,6.17091131,0,0.185183659,1.255249,1.23193359,1.35192871,1.32202148,1.3314209,1.34643555,0.8514404,0.8300781,0.8569336,0.8569336,0.8569336,1.216919,0.8569336,1.16687012,1.2668457,99.55562,9.885086,21.7819977,31.2156525,11.7256012,21.9414825,34.8280869,45,210,405,0,0,0,0,168.820313,15.0390625,0,0,0,0,0,0,0,0,0,52.46875,6141,5242,898,14.63473,2.441,51200,307200,0.06312912,16213.5469,15495.68,732.0703,6.30893946,0,0,0,0,0,0,0,0,0,0,0,76.38847,0,0.07827274,0.185506091,0,312704.969,65.47467,0,0.372370958,0.461706758,0,16622.19,0,0,0,0,0,0,0,0,0,0,0.0212010257,0.5152516,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
