,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:25:11,13.2759275,1.13430619,5.99048138,0.9235203,27.0070133,5.92004061,31.9618759,5.36642647,4.1975317,0.922459364,4.566014,0.8986592,2.12104917,0,0,2.621615,2.78519988,2.47654915,1.73181891,5.397147,5.94635,31.9618759,45,43,44,42,45,44,42,41,43,43,43,43,43,43,43,43,46,56,58,55,56,58,59,57,57,57,57,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.1287441,6.52916,0,0.179236457,0.760498047,0.850585938,0.850585938,0.8405762,0.8405762,0.8405762,0.845581055,0.764160156,0.849243164,0.8592529,0.849243164,0.8592529,0.849243164,0.8592529,0.849243164,99.55552,7.38495636,24.2821274,23.32061,8.4552,25.2118835,25.1141434,44,210,405,13,16,5,0,631.03125,24.0273438,0.465293854,0,5.448844,0,0.014276824,0,0,0,0,51.15625,6141,5295,845,13.7707233,5.212,1.05984E+07,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0.09880923,0.027106395,0.145608842,5548.96143,35605.8359,65.46595,0,0.15043056,0.188381329,0,5549.794,0,0,0,0,0,0,0,0,0,0,0.002733795,0.08570404,3587.80884,302064.25,0.2821295,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:25:12,16.0483131,0,7.57300854,0,27.3673954,0,36.6773,0,6.20722771,0,0,0,0.170582533,0.9044707,0.6067097,0,0,0,0,0,4.072273,36.6773,50,44.5,49,50,49,49,45,45,41,41,41,41,43,43,43,43,49,51,50,51,51,55,55,59,59,59,59,57,57,57,57,2190.221,3086.22046,2190.221,2190.221,2289.77637,2190.221,1692.44336,1692.44336,1692.44336,2787.554,1692.44336,1692.44336,1692.44336,1692.44336,14.5909691,8.913779,0,0.182967916,0.760131836,0.8502197,0.852539063,0.8425293,0.8511963,0.8511963,0.886230469,0.7562256,0.8762207,0.8762207,0.9112549,0.9169922,0.9169922,0.901977539,0.901977539,99.5555,7.38753128,24.2795525,23.3287354,8.461231,25.2058525,25.1320572,44,210,405,12,16,5,0,631.03125,24.0273438,0.465940654,0,5.623331,0,0.016610885,0,0,0,0,51.28125,6141,5295,845,13.7707233,5.195,2867200,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0,0.0381454565,0.09380957,0,148455.9,65.46595,0,0.195606858,0.12213067,0,25576.7,0,0,0,0,0,0,0,0,0,0,0.002737808,0.0857095,4681.051,6362.70947,0.0101938481,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:25:13,18.5614948,0,6.375432,0,21.897501,1.49620175,23.89385,0,4.001337,0,2.91200876,0,2.09567547,1.55083537,1.417315,2.67826319,1.7825067,2.69105434,0,0,4.170716,23.89385,52,44.2142868,44,44,52,50,43,46,42,42,42,42,43,43,43,43,51,56,56,48,50,57,54,58,58,58,58,57,57,57,57,4380.44434,3783.111,2190.22217,4380.44434,2190.22217,4380.44434,3484.44434,3285.33325,1692.44446,3484.44434,3484.44434,3484.44434,1692.44446,1692.44446,12.1860952,6.67240667,0,0.175702035,1.13085938,1.12585449,1.35095215,1.355957,1.32592773,1.355957,1.34594727,1.32592773,1.315918,1.24584961,1.270874,1.270874,1.270874,1.255127,1.2052002,99.55556,7.38637161,24.2807121,23.3250732,8.458469,25.2086143,25.1238556,44,210,405,12,16,5,0,631.03125,24.0273438,0.4680804,0,5.66752243,0,0.0141329225,0,0,0,0,51.15625,6141,5295,845,13.7707233,5.191,2304000,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0,0.0397328138,0.18805331,0,53225.6,65.46595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002737808,0.0857095,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:25:14,12.7399683,2.50418186,4.94089127,0.624150038,21.34145,0,20.7158623,0,0.322324038,0.6169677,0,0.6175101,0,0,0,0,0,0,0,0,2.54796743,21.34145,43,41.6428566,43,41,41,41,43,42,42,42,42,42,41,41,41,41,45,57,59,59,59,57,58,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2588.44287,1692.44348,1692.44348,3484.44238,3185.776,3484.44238,3285.3313,3484.44238,9.364128,4.006604,0,0.170391172,1.34277344,1.3347168,1.34973145,1.31970215,0.8397217,0.8547363,1.34973145,1.24462891,1.26464844,1.239624,1.25463867,1.24902344,1.24401855,1.23901367,1.24401855,99.5555,7.3852005,24.2818832,23.32138,8.456715,25.21037,25.1186447,44,210,405,12,16,5,0,631.03125,24.0273438,0.4703395,0,6.04413939,0,0.0136024216,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.201,3532800,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0,0.0210944563,0.102936983,0,81222.71,65.46595,0,0.3517228,0.4694061,0,21325.2188,0,0,0,0,0,0,0,0,0,0,0.0027379794,0.0857095,182.51915,0,0.000168472732,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:25:15,21.2159386,0,8.052379,0,23.31528,4.487014,36.117,1.51934028,9.562958,0,7.04835653,0,3.3034265,0.4860878,0.25550127,0.4594624,0.152546167,3.17065716,3.10077071,4.58984947,6.33737469,36.117,50,43.3571434,48,44,49,50,43,41,41,41,41,41,42,42,42,42,54,52,56,51,50,57,59,59,59,59,59,58,58,58,58,4380.44336,4579.55469,3484.44385,2687.99951,2190.22168,2289.77734,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,13.4039488,7.70068836,0,0.17832464,1.27880859,1.18884277,1.22888184,1.29467773,1.26464844,1.29467773,1.27966309,1.20471191,1.25964355,1.25463867,1.25463867,1.19470215,0.8397217,0.8397217,0.8397217,99.5555344,7.38771057,24.2793732,23.3293076,8.461842,25.2052422,25.133873,44,210,405,12,16,5,0,631.03125,24.0273438,0.466649175,0,5.528976,0,0.0152885,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.156,2355200,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0,0.0256923847,0.00168212026,0,44061.16,65.46595,0,0.1841321,0.172337234,0,49704.7461,0,0,0,0,0,0,0,0,0,0,0.0027379794,0.0857095,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:25:16,15.1915016,0.00566840172,9.78086,0,29.49497,0,31.505722,0.0402212143,3.4339726,0.00222921371,1.67455077,0,2.99322,0,0,0,2.60724425,0,0.0816226,0,3.586799,31.505722,45,42.42857,43,44,45,45,43,42,41,41,41,41,42,42,42,42,46,57,56,55,55,57,58,59,59,59,59,58,58,58,58,2190.221,2289.77661,2190.221,2588.443,2190.221,4579.553,1891.55457,1692.44348,2289.77661,1692.44348,1791.999,1991.11,2687.99854,1692.44348,12.31196,6.68112755,0,0.177794635,0.9527588,0.9477539,0.9527588,1.03771973,1.04772949,1.00500488,1.09509277,1.10009766,1.10009766,1.10009766,1.08007813,1.125,1.11950684,1.09960938,1.09960938,99.5555038,7.387558,24.2795258,23.32882,8.462116,25.2049675,25.1346817,44,210,405,12,16,5,0,631.03125,23.796875,0.4642638,0,5.55800056,0.146838486,0.1598544,0,0,0,0,51.25,6141,5295,845,13.7707233,5.141,3328000,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0,0.0339657031,0.06183043,0,71362.94,65.46595,0,0.166397333,0.136307776,0,7085.668,0,0,0,0,0,0,0,0,0,0,0.00273858849,0.0857111663,646.4425,1777.22266,0.00223714346,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:25:17,17.8511028,1.15554929,9.348983,0.965219736,22.4546738,6.676656,31.300169,0,7.26772547,0.9507954,4.884875,0.9771049,2.234608,6.989503,4.386812,4.56631756,1.66469812,0,2.59817243,0,5.93374348,31.300169,50,45.2857132,49,46,50,50,45,46,44,44,44,44,43,43,43,43,52,51,54,50,50,55,54,56,56,56,56,57,57,57,57,4380.44336,2687.99927,2190.22168,2190.22168,2389.33276,2190.22168,1791.99951,1692.444,1891.555,1692.444,1692.444,1692.444,1692.444,1692.444,12.3138056,6.86955833,0,0.175376251,0.767456055,0.8475342,0.8475342,0.8425293,0.8425293,0.8487549,0.868652344,0.758667,0.7636719,0.758667,0.863769531,0.863769531,0.863769531,0.863769531,0.868652344,99.55553,7.38752,24.2795639,23.3287048,8.460121,25.2069626,25.1287613,44,210,405,12,16,5,0,631.03125,23.796875,0.4651656,0,5.82755,0,0.014522898,0,0,0,0,51.15625,6141,5295,845,13.7707233,5.191,5785600,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0,0,0.117792279,0,0,65.46595,0,0,0.10179738,0,0,0,0,0,0,0,0,0,0,0,0,0.00274248142,0.08606473,3821.57031,347081.781,0.323898315,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:25:19,10.9384422,0,5.995202,0,25.37062,0,25.7941418,1.39865875,2.33346224,0,2.99010277,0,1.37161016,0.590527058,0.06890297,0,1.05118155,1.42009258,0,7.21136332,3.79714966,25.7941418,48,44.2857132,45,48,48,48,46,41,42,42,42,42,44,44,44,44,51,55,52,52,52,54,59,58,58,58,58,56,56,56,56,2190.22144,4380.443,2190.22144,4380.443,4380.443,4081.77637,3484.443,3484.443,3484.443,1692.44385,1692.44385,3484.443,1692.44385,3484.443,13.7088022,7.926291,0,0.178882033,1.20507813,1.27001953,1.19506836,1.19506836,1.210083,0.8428955,0.9678955,0.961792,0.851806641,0.846801758,1.19250488,1.20251465,1.20251465,1.27746582,1.20983887,99.55552,7.366535,24.3005486,23.2624359,8.43969,25.2273941,25.06807,44,210,405,12,16,5,0,631.03125,23.796875,0.4680018,0,5.856399,0,0.0153352739,0,0,0,0,51.15625,6141,5295,845,13.7707233,5.133,4147200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0.05571379,0.0341560468,0.119118348,36237.0664,44289.7461,65.46595,0,0.171350643,0.106933109,0,13085.9854,0,0,0,0,0,0,0,0,0,0,0.00274248142,0.08606473,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:25:19,27.6265087,0,19.2922421,0.200212,37.685955,0,51.6587448,0,19.1280537,0.186365843,14.1050224,0.17337203,8.490634,0.9664476,0.8582592,0.483709574,1.83652639,0,4.6942234,0,8.000147,51.6587448,50,44.1428566,42,50,46,46,42,44,43,43,43,43,44,44,44,44,48,58,50,54,54,58,56,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2787.5542,2289.77661,2190.22119,4380.44238,1891.55469,1692.4436,2289.77661,1991.11011,2588.443,3484.44287,1692.4436,3484.44287,17.0657845,11.0938826,0,0.183646351,1.27209473,1.25708008,1.28210449,1.3371582,1.38208008,1.1505127,0.975585938,0.940551758,1.260498,1.25549316,1.25549316,1.27050781,1.25549316,1.25134277,1.24633789,99.55551,7.372387,24.2946968,23.2809143,8.452606,25.2144775,25.1064377,44,210,405,12,16,5,0,631.03125,23.796875,0.465292215,0,5.79178762,0,0.0123085808,0,0,0,0,51.25,6141,5295,845,13.7707233,5.111,1638400,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390045,0,0.161345467,0.182277068,0,523688.281,65.46595,0,0.374532,0.391220272,0,47718.4141,0,0,0,0,0,0,0,0,0,0,0.00274532,0.08606523,3342.94678,587.8673,0.00362830423,90005,79363,11.8237839,79364,100.001259,16.962,0,0
