,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:32:09,2.42303014,1.0330081,4.09172773,1.0187149,8.802766,1.221633,16.54446,1.0399878,4.046643,1.02801919,5.490935,1.02323294,4.447973,1.44759417,1.17632151,0,1.11027956,1.09671354,5.041909,4.463953,3.27638388,16.54446,42,35.1428566,34,37,42,39,33,38,34,34,34,33,34,34,33,33,37,66,63,58,61,67,62,66,66,66,67,66,66,67,67,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.879324,3.11450386,0,0.1012514,0.7727051,0.8527832,0.8577881,0.8477783,0.6727295,0.848876953,0.8588867,0.7687988,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55552,8.263931,23.4031525,26.096283,9.593765,24.0733185,28.49598,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.797,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.004308284,0.08302832,0,3664.03638,65.46963,0,0.157922745,0.237018183,0,6412.08838,0,0,0,0,0,0,0,0,0,0,0.007343651,0.294011474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:10,2.70690322,0.6574094,0,0.6584704,5.26120663,0.67409873,13.1789742,0.658881664,0,0.658762455,7.096958,0.6597996,1.1957407,2.42283344,2.53865123,0.8968711,0.756979,0.7437229,7.898921,0.6330013,2.25086212,13.1789742,36,33,34,36,36,34,33,33,33,33,33,33,31,31,31,31,37,66,64,64,66,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3185.776,2687.99854,3285.33154,1692.44348,5.84351254,1.31017947,0,0.105352208,0.901123047,1.1361084,1.13110352,1.12109375,1.30114746,1.31115723,1.32617188,0.8562012,0.8562012,0.844848633,0.8498535,0.844848633,0.844848633,0.8498535,0.8548584,99.5555,8.263344,23.40374,26.094429,9.594013,24.07307,28.4967117,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.805,204800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0,0,0,0,65.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007343651,0.294011474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:11,0.07836819,0,0,0,17.8093319,0,22.1241589,0,0,0,9.373832,0,4.10997868,1.40084028,0,0,0.7738471,1.74520016,13.8743286,0,3.177482,22.1241589,34,32.57143,34,34,34,34,33,31,33,33,33,33,31,31,31,31,37,66,66,66,66,67,69,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.71535,2.91568351,0,0.100108005,0.859985352,0.859985352,0.859985352,0.859985352,0.8588867,0.8588867,0.8588867,0.853881836,0.853881836,0.853881836,0.853881836,0.853881836,1.11425781,0.9042969,0.9042969,99.55553,8.263832,23.4032516,26.09597,9.593937,24.0731468,28.49649,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.823,3072000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.0260720663,0.208253682,0,40113.5664,65.46963,0,0.17578344,0.263958871,0,27584.627,0,0,0,0,0,0,0,0,0,0,0.007343651,0.294011474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:12,5.160725,2.629906,2.68591642,2.629131,12.7613249,2.65986919,28.3520756,2.663362,2.6824832,2.62240767,4.53813076,2.63539553,3.44117284,10.5224552,2.81905532,2.72917151,2.738279,4.39063931,4.769647,3.77361178,5.36024,28.3520756,36,33.1428566,34,35,36,34,34,35,33,33,33,33,31,31,31,31,37,66,65,64,66,66,65,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.39531136,2.760692,0,0.09888048,0.7706299,0.850708,0.8557129,0.8601074,0.855102539,0.8601074,0.855102539,0.7750244,0.855102539,0.855102539,0.855102539,0.7734375,0.8535156,0.8535156,0.8535156,99.5555038,8.262856,23.4042282,26.09288,9.592335,24.074749,28.49173,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.821,563200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0,0,0,0,65.46963,0,0.169366777,0.125036761,0,8803.412,0,0,0,0,0,0,0,0,0,0,0.007343651,0.294011474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:13,0,0,0,0,4.951322,0,15.9092541,0,0,0,0,0,1.67865753,0,0,0,0,0,1.9502759,3.27413082,0,15.9092541,42,34.5,34,40,42,36,36,35,33,33,33,33,32,32,32,32,42,66,60,58,64,64,65,67,67,67,67,68,68,68,68,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,1991.1106,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.149648,3.311062,0,0.101493694,1.03491211,1.02294922,1.3380127,0.8580322,0.8450928,1.30505371,0.8450928,0.8330078,0.8330078,0.8330078,1.30297852,0.8330078,0.8330078,1.31005859,1.31506348,99.5555344,8.264381,23.4027023,26.097702,9.595444,24.07164,28.5009613,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.803,512000,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.02356845,0,0,28931.45,65.46963,0,0.345714331,0.334429741,0,43396.96,0,0,0,0,0,0,0,0,0,0,0.007343651,0.294011474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:32:14,3.645736,0,0,0,15.6124649,0,26.86022,15.247613,15.3552237,2.42555141,10.2496386,0,0,5.56638241,1.04491115,6.885278,0,15.3050957,4.10707,0.19556284,0,26.86022,36,32.3571434,32,33,36,32,33,31,32,32,32,32,32,32,32,32,36,68,67,64,68,67,69,68,68,68,68,68,68,68,68,2190.21948,2190.21948,4679.10547,2190.21948,2190.21948,2190.21948,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,6.304454,1.685615,0,0.102999724,0.8634033,0.858398438,0.858398438,0.8428955,0.8479004,0.857910156,0.857910156,0.8479004,0.8529053,0.8529053,0.8529053,0.857666,0.857666,0.857666,0.857666,99.5554352,8.263023,23.40406,26.0934143,9.593399,24.0736847,28.4948959,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.833,460800,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.05633629,0.241887257,0,117755.969,65.46963,0,0,0.020645408,0,0,0,0,0,0,0,0,0,0,0,0,0.007343651,0.294011474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:15,0.398039818,0.974291563,9.659016,0.973361731,14.3618584,35.3940125,24.2561111,0,0,0,0.8933246,9.430676,9.783125,0,4.309809,0,14.4410019,0,6.541419,4.95070839,6.273043,35.3940125,36,33,34,34,36,34,32,32,33,33,33,33,32,32,32,32,37,66,66,64,66,68,68,67,67,67,67,68,68,68,68,2190.223,2190.223,2190.223,4679.113,3982.22363,2190.223,1692.445,1692.445,1692.445,1692.445,1692.445,1692.445,1692.445,1692.445,7.964522,3.22985768,0,0.101064011,0.8543701,0.8643799,0.857177734,0.857177734,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55559,8.263058,23.404026,26.0935211,9.593033,24.07405,28.4938049,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.858,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.005796185,0,0,516.7759,65.46963,0,0.169604063,0.107774712,0,11888.8438,0,0,0,0,0,0,0,0,0,0,0.007343651,0.294011474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:16,2.52758265,0,1.70232058,0,10.6944981,0,27.6524181,0,1.08971,0,8.095932,0,4.04304266,1.20391846,1.35080218,1.23561621,0,0,1.3461411,0.7708788,0.572043657,27.6524181,36,32.8571434,35,34,36,32,33,33,33,33,33,33,32,31,31,31,38,65,66,64,68,67,67,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,3086.2207,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.135545,4.37951136,0,0.09763242,0.864990234,0.859985352,0.859985352,0.86328125,0.8532715,0.86328125,0.86328125,0.773193359,0.8532715,0.8532715,0.8532715,0.773193359,0.8553467,0.8553467,0.8553467,99.5555038,8.270504,23.39658,26.1170349,9.595543,24.07154,28.5012589,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.843,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.00994306,0.0669890046,0,12208.7822,65.46963,0,0.179173738,0.233825788,0,46299.2852,0,0,0,0,0,0,0,0,0,0,0.007343702,0.294011474,54.6548157,0,5.044866E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:32:17,2.28979,2.623862,2.73032784,2.60888934,12.7772808,0,21.42651,0,0,0,5.01036644,0,7.372159,2.86503434,0,0,0,0,6.01604,1.59266591,0.8008301,21.42651,46,35.07143,34,40,43,46,38,35,33,33,33,32,31,31,31,31,46,66,60,57,54,62,65,67,67,67,68,69,69,69,69,2190.222,2190.222,3285.33276,2190.222,2190.222,2190.222,1692.44421,1692.44421,3484.44385,1692.44421,3285.33276,3484.44385,2289.77734,1692.44421,7.88795376,3.02816772,0,0.09990535,0.8609619,0.8659668,0.8659668,1.29248047,1.30249023,0.8463135,1.30126953,1.17126465,0.850952148,0.850952148,1.190918,0.770874,0.850952148,0.850952148,0.850952148,99.55554,8.265518,23.4015656,26.1012955,9.593151,24.0739326,28.4941559,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.03545475,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.202,307200,1382400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.023261616,0.156841621,0,31687.87,65.46963,0,0.1629786,0.2107685,0,10059.6406,0,0,0,0,0,0,0,0,0,0,0.007343702,0.294011533,0,64.8480759,5.98574625E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
