,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:56:08,0.3486991,0,8.434832,0,17.6415672,0,28.5788116,0,0,0,11.8126507,0,2.21155882,3.28701138,1.59488916,0,0,0,0,0.63411,2.09223628,28.5788116,46,42.3571434,41,44,46,45,43,42,43,43,41,41,41,41,41,41,46,59,56,54,55,57,58,57,57,59,59,59,59,59,59,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,1692.44519,1692.44519,1692.44519,1692.44519,3086.22363,3086.22363,1692.44519,1692.44519,10.1310139,4.647636,0,0.174946219,0.7615967,0.8516846,0.8515625,0.841552734,0.841552734,0.8457031,0.841064453,0.7609863,0.846069336,0.848999,0.8590088,1.07397461,0.848999,0.848999,0.848999,99.5555954,8.239513,23.42757,26.0191727,11.5606117,22.106472,34.338028,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,2.469,358400,358400,0.000530720863,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.026472453,0.124207973,0,39570.7773,65.48435,0,0.1733849,0.16673781,0,10881.9746,0,0,0,0,0,0,0,0,0,0,0.187661916,1.08360457,68.60768,65.70877,0.000123979655,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:56:09,0.8166909,1.00346208,0,1.00727081,18.64776,0,25.7774467,0,0,0.9684682,0,0.968623161,14.275074,0,8.522505,0,0,5.407274,7.71365738,0,1.29958987,25.7774467,48,44.42857,45,46,48,46,45,44,44,44,44,44,43,43,43,43,50,55,54,52,54,55,56,56,56,56,56,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.358611,3.114306,0,0.1729195,0.7626953,0.842773438,0.8529053,0.8428955,0.8428955,0.8428955,0.8428955,0.7628174,0.8479004,0.8479004,0.848022461,0.762939453,0.848022461,0.848022461,0.8580322,99.55552,8.237476,23.4296074,26.0127411,11.5601959,22.1068878,34.336792,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,2.463,409600,256000,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0293492265,0,0,146664.141,65.48435,0,0.187460989,0.0918191,0,8407.379,0,0,0,0,0,0,0,0,0,0,0.187661916,1.08360457,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:56:10,1.91926956,0,0,0,8.420843,5.410248,16.698349,16.4786453,2.65937448,0,9.622944,0,1.31393075,16.7013817,0,4.51057529,5.502224,0,0,2.70795822,3.93878818,16.7013817,45,42.2142868,43,44,45,43,43,41,42,42,42,42,41,41,41,41,46,57,56,55,57,57,59,58,58,58,58,59,59,59,59,2190.22144,2190.22144,2190.22144,4679.11,2190.22144,2190.22144,1692.44385,3086.22119,2887.11,3484.44336,1692.44385,3285.33228,1692.44385,1692.44385,8.889641,3.45666742,0,0.174060166,1.09313965,0.8458252,1.32580566,0.8520508,0.838501,1.01843262,1.0189209,1.013916,0.843994141,0.843994141,0.843994141,0.848999,1.10400391,1.02893066,1.02893066,99.55553,8.239166,23.4279175,26.018074,11.5595284,22.1075554,34.33481,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.25,6141,5242,898,14.63473,2.475,1894400,358400,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0452419072,0.109519035,0,194706.813,65.48435,0,0.182534888,0.283714145,0,11684.2354,0,0,0,0,0,0,0,0,0,0,0.18766211,1.08360469,207.268188,207.268188,0.000382634258,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:11,1.18480921,2.56255865,2.59875059,2.56087184,22.04426,0,29.1541882,2.56956816,0,2.56925821,2.41103768,2.55942941,3.59768867,6.28508949,8.329481,6.87662363,0,6.89533329,4.09894562,0.189971924,5.26242256,29.1541882,45,42.57143,44,44,45,43,42,42,43,43,43,43,41,41,41,41,45,56,56,55,57,58,58,57,57,57,57,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,8.048701,2.7152245,0,0.164228261,1.0748291,0.8548584,1.08483887,1.09484863,1.08483887,1.09411621,1.07910156,1.07910156,1.09411621,1.09411621,1.09411621,1.06408691,1.104126,1.104126,1.10400391,99.5555038,8.240513,23.42657,26.0223312,11.5599174,22.1071663,34.335968,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,2.481,51200,204800,0.000445298327,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0220123734,0.08506865,0,29870.8418,65.48435,0,0.172409415,0.154847458,0,14939.1084,0,0,0,0,0,0,0,0,0,0,0.187662348,1.08360481,265.78833,70.8768845,0.000310755917,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:12,0.268620253,0,0,0,17.0090027,0,27.97457,0,0,0,3.8646698,0,0,0,0,0,0,0,2.558118,0.0959217548,0.5911946,27.97457,45,42.1428566,44,44,45,41,41,42,42,42,42,42,42,41,41,41,46,56,56,55,59,59,58,58,58,58,58,58,59,59,59,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.341096,3.95034,0,0.169439211,0.8498535,0.8498535,0.8498535,0.846435547,0.8364258,0.8486328,0.838623047,0.8519287,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.84375,0.84375,99.55549,8.23912048,23.4279633,26.01793,11.5599785,22.1071053,34.3361435,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,2.47,51200,256000,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0,0,0,0,65.48435,0,0.201798871,0.178527787,0,7648.974,0,0,0,0,0,0,0,0,0,0,0.187662348,1.08360481,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:56:13,2.83015966,0,8.552414,0,13.0668526,0,31.9377537,0,0,0,10.8123541,0,1.689738,4.392934,7.58103752,5.71894646,0,1.40588284,8.60042,1.91654563,3.64898443,31.9377537,44,42.42857,44,44,43,41,42,42,43,43,43,43,42,42,41,41,46,56,56,57,59,58,58,57,57,57,57,58,58,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.520015,4.15697336,0,0.172938555,0.848144531,0.8531494,0.8531494,0.843139648,0.843139648,0.843139648,0.843139648,0.7631836,0.8482666,0.8482666,0.8482666,0.7631836,0.8482666,0.8482666,0.8482666,99.55553,8.240082,23.427002,26.0209656,11.5625191,22.1045647,34.34369,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.481,51200,204800,0.0007294845,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.04188136,0.168541357,0,69318.09,65.48435,0,0.168521434,0.118403241,0,12228.45,0,0,0,0,0,0,0,0,0,0,0.187662348,1.08360481,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:56:14,0.402259827,1.122582,2.67019868,1.11204386,8.003372,8.222675,16.70618,6.88825226,2.73928046,2.63223052,4.431939,2.64050364,9.987545,0,0,1.33455992,10.87569,0,4.61352444,0.8456588,3.880632,16.70618,51,43.5,44,43,51,49,41,41,42,42,43,43,44,42,42,42,47,56,57,49,51,59,59,58,58,57,57,56,58,58,58,2190.222,2190.222,4679.11035,4679.11035,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3086.222,3185.77734,1692.44421,1692.44421,8.73252,3.381126,0,0.174721032,1.12414551,0.8442383,0.8442383,0.8442383,0.8442383,0.8442383,0.841918945,0.7619629,1.12194824,1.11706543,0.8470459,0.8458252,0.8458252,0.8458252,0.8458252,99.55554,8.238052,23.4290314,26.0145645,11.5592,22.1078835,34.33383,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.125,6141,5242,898,14.63473,2.494,51200,512000,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0157922953,0.0907148,0,72538.08,65.48435,0,0,0.088081114,0,0,0,0,0,0,0,0,0,0,0,0,0.187662527,1.08360481,181.013367,0,0.000167082835,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:56:15,0.3812313,0,0,0,10.1637,0,25.5017815,0,0,0,0,0,14.7997618,0.000178813934,0,0,0,0,8.805996,0.7486224,1.40778422,25.5017815,45,42.42857,43,44,45,43,42,41,41,41,41,41,43,43,43,43,46,57,56,55,57,58,59,59,59,59,59,57,57,57,57,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.916902,2.518285,0,0.163331389,0.858276367,0.868286133,0.86328125,0.842773438,0.853393555,0.858398438,0.858398438,0.838134766,0.838134766,0.838134766,0.838134766,0.848144531,0.848144531,0.848144531,0.8581543,99.5555038,8.239956,23.4271278,26.0205688,11.5604553,22.1066284,34.3375626,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.508,51200,614400,0.000119727913,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.009141158,0.024451619,0,72306.28,65.48435,0,0.3693342,0.3992097,0,50729.2344,0,0,0,0,0,0,0,0,0,0,0.187662721,1.08360493,213.892181,160.909714,0.000345957669,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:16,1.87196732,0,2.94494033,0,18.7867889,0,34.7968979,0,0,0,4.99446964,0,3.93688083,4.56125164,4.95011234,4.890603,0,4.46351147,7.9746604,0,2.80293226,34.7968979,44,42.07143,44,44,44,41,42,42,42,42,42,42,41,41,41,41,46,56,56,56,59,58,58,58,58,58,58,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.815469,4.286276,0,0.17281206,0.847290039,0.847290039,0.8438721,0.848876953,0.8388672,0.850708,0.850708,0.8475342,0.8475342,0.8491211,0.8491211,0.7640381,0.8491211,0.8491211,0.849731445,99.55552,8.241402,23.4256821,26.0251389,11.5635719,22.1035118,34.3468246,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.15625,6141,5242,898,14.63473,2.502,512000,512000,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.04347111,0.16354844,0,44992.9922,65.48435,0,0.17232655,0.167772725,0,7669.26172,0,0,0,0,0,0,0,0,0,0,0.187662721,1.08360493,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:17,0.6489277,1.35510564,0,1.35462284,18.6518364,4.32935953,24.89928,4.316056,0,1.357913,5.5238905,4.303855,1.75873041,0,0,0,0,0.2995193,2.287668,0,1.33067966,24.89928,48,43.57143,44,46,47,48,43,46,42,42,42,42,42,42,42,42,46,56,54,53,52,57,54,58,58,58,58,58,58,58,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.755888,3.51755548,0,0.173364058,0.7644043,0.8544922,0.8544922,0.8544922,0.8424072,0.8424072,0.8424072,0.7623291,0.8474121,0.8474121,0.8474121,0.764160156,0.849243164,0.849243164,0.849243164,99.55553,8.241066,23.4260178,26.0240784,11.5617752,22.1053085,34.3414841,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.125,6141,5242,898,14.63473,2.493,1433600,358400,0.0003599896,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0,0,0,0,65.48435,0,0.162767053,0.120359942,0,12576.2549,0,0,0,0,0,0,0,0,0,0,0.187662959,1.083605,250.471252,66.7923355,0.000292847428,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:18,2.68972516,0,1.02732778,0,7.02997446,0,17.67981,5.368227,0,0,2.88351774,5.235946,2.898413,11.1957312,6.9024744,7.046592,9.35852,0,2.77910829,7.641691,4.214871,17.67981,47,43.1428566,43,46,47,47,45,44,42,42,42,42,41,41,41,41,49,57,54,53,53,55,56,58,58,58,58,59,59,59,59,4380.44238,2190.22119,4081.776,2190.22119,4380.44238,2190.22119,3484.44287,3484.44287,1692.44373,3086.221,1692.44373,1692.44373,3285.33179,3484.44287,8.944392,3.7204082,0,0.171046048,0.869873047,1.18994141,1.18469238,1.35461426,1.364624,0.844726563,1.18469238,1.22961426,1.22473145,1.21972656,0.8397217,1.26965332,1.23461914,1.22961426,1.22961426,99.55551,8.242855,23.4242287,26.0297241,11.5637856,22.1032982,34.34745,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.506,921600,307200,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.07864747,0.190422073,0,187630.531,65.48435,0,0,0.0335169956,0,0,0,0,0,0,0,0,0,0,0,0,0.187662959,1.083605,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:19,0.5922437,1.00697279,0,1.02646947,16.0140686,1.02866292,23.19035,2.54484415,1.128012,1.078701,7.275337,1.01124048,0.102001429,0,4.22325134,0,0,4.103768,5.002737,0.7930398,3.29970121,23.19035,44,41.6428566,40,44,43,41,42,41,42,42,42,42,41,41,41,41,46,60,56,57,59,58,59,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2190.22119,1692.4436,1791.99915,1692.4436,1692.4436,7.700996,2.2740972,0,0.164813,0.769165039,0.8592529,0.840698242,0.840698242,0.840698242,0.840698242,0.840698242,0.8457031,0.8457031,0.8457031,0.8470459,0.8470459,0.8470459,0.8470459,0.7619629,99.55551,8.2388,23.4282837,26.016922,11.5607605,22.1063232,34.33847,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51,6141,5242,898,14.63473,2.494,460800,716800,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0186207332,0.09493057,0,28013.4512,65.48435,0,0.162555292,0.193651721,0,10507.4658,0,0,0,0,0,0,0,0,0,0,0.187663019,1.083605,53.7626648,64.5152,0.000109175366,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:20,0.258409977,1.39893293,1.20045543,0,21.8248787,0,13.24917,4.784274,0,0,3.256923,1.33344531,0.03142953,0,0,4.716057,4.22186852,0,0,0.7063627,2.62904167,21.8248787,44,42.07143,42,44,44,43,42,42,42,42,42,42,41,41,41,41,45,58,56,56,57,58,58,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.92837,3.46877146,0,0.164285779,0.867797852,0.8577881,0.848022461,0.848022461,0.8380127,0.845581055,0.8482666,0.7631836,0.8432617,0.8432617,0.8432617,0.7614746,0.8465576,0.8465576,0.8465576,99.55551,8.237862,23.4292221,26.0139618,11.5589561,22.1081276,34.333107,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.475,51200,819200,0.0007533057,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.02003544,0.112344518,0,82711.94,65.48435,0,1.04644036,0.446189672,0,34770.51,0,0,0,0,0,0,0,0,0,0,0.187663212,1.08360529,224.247437,168.6999,0.0003627067,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:56:21,0.20070076,0.647121668,0,0,13.03109,0,0,34.95404,0.0451982021,0,0,7.59072876,2.17838287,0.030207634,0,0.3391087,0.630241632,0,9.84017849,3.1229496,0,34.95404,45,42.5,43,44,45,42,43,42,43,43,43,43,41,41,41,41,46,57,56,55,58,57,58,57,57,57,57,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,9.615876,4.178495,0,0.1713613,0.7623291,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,0.7630615,0.848144531,0.848144531,0.848144531,0.7630615,0.848144531,0.848144531,0.848144531,99.55553,8.241314,23.42577,26.0248642,11.5632668,22.103817,34.3459167,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51,6141,5242,898,14.63473,2.459,51200,204800,0.0003660436,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0287968349,0.01861149,0,40892.65,65.48435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187663212,1.08360529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
