,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:54:06,0,0,4.80948067,0,15.6554222,4.136014,31.47229,0,2.817601,0,2.80108452,0,0,2.76899934,3.17602754,1.72210336,4.68407249,2.32750177,1.7999649,2.51754522,3.51676941,31.47229,36,33.92857,34,35,36,35,33,32,34,34,33,33,34,34,34,34,38,66,65,64,65,67,68,66,66,67,67,66,66,66,66,2190.22144,2190.22144,3982.2207,2488.888,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.622443,3.67499232,0,0.09755259,0.850097656,0.8601074,0.855102539,0.855102539,0.850097656,0.8601074,0.850097656,0.770019531,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55552,8.115616,23.5514679,25.6279221,9.446396,24.2206879,28.05825,36,210,405,0,12,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.853,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.04640386,0.233903438,0,72174.38,65.46799,0,0,0.08908428,0,0,0,0,0,0,0,0,0,0,0,0,0.006776735,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:07,0,1.10120773,1.32488012,1.101172,13.0127134,1.18696094,32.7218475,0,0,1.10114813,0,1.09941959,0,0,15.9206572,1.08890533,2.17809081,0,0,0,0.208491087,32.7218475,37,33.5,35,37,36,35,33,33,31,33,33,33,33,33,32,32,37,65,63,64,65,67,67,69,67,67,67,67,67,68,68,2190.22144,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,3086.221,1692.44373,1692.44373,8.193705,3.48793769,0,0.09622407,1.29931641,1.28430176,1.27929688,1.29736328,0.8474121,0.8618164,1.21936035,1.21435547,0.8543701,0.851806641,0.8519287,0.8519287,0.8519287,0.8469238,0.8469238,99.55551,8.115608,23.5514755,25.6279,9.443932,24.2231522,28.0509338,36,210,405,0,15,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.853,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0,0,0,0,65.46799,0,0.250915378,0.08213617,0,70237.37,0,0,0,0,0,0,0,0,0,0,0.00677678641,0.292914361,58.4781876,70.17383,0.000118751137,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:08,0,0,10.0460415,0,13.5408878,1.15461946,29.713089,25.5561829,3.523916,0,0,0,9.633893,13.8796864,6.659561,1.54871941,0,0,0,0,5.00066853,29.713089,38,33.7857132,35,38,35,37,36,35,32,32,32,33,32,32,32,32,39,65,62,65,63,64,65,68,68,68,67,68,68,68,68,2190.22144,2190.22144,4380.443,4679.10938,2190.22144,2190.22144,3185.77686,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,9.735058,4.81404924,0,0.094705835,0.8640137,0.8640137,0.8640137,1.00891113,0.8540039,0.8540039,0.8527832,0.8977051,0.7677002,0.7677002,0.7677002,0.7677002,0.7677002,0.8514404,0.8564453,99.55553,8.117058,23.5500259,25.6324768,9.451309,24.2157745,28.0728531,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.895,972800,102400,0.00137646624,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0058122715,0.1181316,0,4202.02246,65.46799,0,0.178355753,0.255493939,0,12076.5518,0,0,0,0,0,0,0,0,0,0,0.00677678641,0.292914361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:09,1.78405643,0,2.76973248,0,19.6142788,2.36083269,22.5462379,0,1.70826912,0.835138559,2.77395248,0,2.47527957,2.445674,9.364057,4.38454151,7.58187771,7.582402,0,5.782694,4.31302166,22.5462379,34,32.7857132,32,34,33,34,34,31,33,32,32,32,33,33,33,33,38,68,66,67,66,66,69,67,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.65352154,1.86110854,0,0.104146779,0.864990234,0.869873047,0.859985352,0.859985352,0.859985352,0.859985352,0.859985352,0.8529053,0.8529053,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8482666,99.55551,8.117294,23.54979,25.6332245,9.452408,24.2146759,28.07611,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.906,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.07945962,0.267536938,0,239330.063,65.46799,0,0.505167663,0.387243956,0,34125.5547,0,0,0,0,0,0,0,0,0,0,0.00677678641,0.292914361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:54:10,0,0,0,0,16.88847,0,25.0575123,0,2.11825371,0,0,0,0,0,0,0,0,0,9.853715,0.242060423,0,25.0575123,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,35,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.690183,2.86576486,0,0.101871416,0.7739258,0.8540039,0.8540039,0.8486328,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55551,8.118454,23.54863,25.6368866,9.453373,24.21371,28.07898,36,210,405,0,21,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.882,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0,0.08659086,0,0,65.46799,0,0,0.0910146162,0,0,0,0,0,0,0,0,0,0,0,0,0.00677678641,0.292914361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:54:11,1.07451081,0.8711755,14.7525969,0.871247053,15.4263859,0.89545846,36.3402863,0.8824527,1.1248827,0.8777857,1.67725086,0.8772254,0,14.1610861,8.401817,4.32377434,15.6425772,4.32661772,1.09449029,0,6.15147352,36.3402863,37,33.57143,34,37,36,37,33,33,33,33,33,33,32,32,32,32,38,66,63,64,63,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4679.11,2289.777,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.776345,3.95358062,0,0.09737195,0.7687988,0.848876953,0.853881836,0.860473633,0.860473633,0.860473633,0.860473633,0.8520508,0.8520508,0.857055664,0.8470459,0.8470459,0.857055664,0.8470459,0.850585938,99.55553,8.11919,23.5478935,25.6392136,9.452736,24.2143478,28.0770874,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.866,51200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0963536054,0.08899236,0,148821.391,65.46799,0,0.172476232,0.10472092,0,10702.9063,0,0,0,0,0,0,0,0,0,0,0.00677678641,0.292914361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:54:12,0,0,3.43207121,0,9.889251,1.05533,22.0170078,0.960832834,2.33175755,0.9492874,1.31546855,0.9532213,1.3384223,1.06316209,8.040786,1.42580867,1.55457258,1.6245842,0,1.33817792,2.88063288,22.0170078,43,35.92857,35,38,40,43,35,36,35,35,35,35,34,34,34,34,43,65,62,60,57,65,64,65,65,65,65,66,66,66,66,2190.22144,4380.443,2190.22144,2389.33252,2190.22144,2190.22144,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3484.44336,8.63378,3.73993659,0,0.0976966545,1.31274414,1.31274414,1.33276367,1.30273438,1.317749,0.8577881,0.8527832,0.7727051,0.848876953,0.848876953,1.18884277,1.18884277,0.848876953,0.848876953,0.848876953,99.55552,8.123219,23.5438652,25.6519318,9.454952,24.2121315,28.0836716,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.889,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0219958853,0.107482657,0,49657.8633,65.46799,0,0.1668392,0.112486318,0,11893.1045,0,0,0,0,0,0,0,0,0,0,0.006777268,0.2929147,522.1526,340.358673,0.0007961336,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:54:13,1.08946562,2.39052773,1.80370808,2.4060905,13.8827085,0.8935213,22.426487,0.8833587,6.112063,0.914371,0,0.9017587,2.44811773,0,2.05556154,3.20965052,4.45023155,0.380200148,0,0.5268514,3.27307582,22.426487,36,33.1428566,33,36,33,35,34,33,32,32,32,32,33,33,33,33,37,67,64,67,65,66,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.183308,1.58308172,0,0.102994658,0.862792969,0.867797852,0.862792969,0.8602295,0.8502197,0.8602295,0.8552246,0.8552246,0.849243164,0.849243164,0.849243164,0.8691406,0.8691406,0.8592529,0.8592529,99.5555038,8.12237549,23.5447083,25.64927,9.455784,24.2113,28.0861435,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.903,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.03791663,0.04875137,0,9139.642,65.46799,0,0,0.0392846,0,0,0,0,0,0,0,0,0,0,0,0,0.006777833,0.292921036,602.042969,6754.386,0.006790289,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:14,0,0,5.2667737,0,13.7314682,0,40.19166,0,1.26532912,0,1.13798976,0,0,0,2.67856717,1.37898326,7.18407059,0.0136613846,1.27552748,1.26924515,0.933951139,40.19166,36,33.8571434,34,36,35,35,35,32,32,33,33,33,34,34,34,34,37,66,64,65,65,65,68,68,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2787.55444,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.75871,3.82288218,0,0.0973797143,0.8574219,1.1373291,0.862426758,0.852417,1.10742188,0.852417,0.852417,0.772338867,0.7750244,0.865722656,0.8607178,0.8607178,0.845581055,0.850585938,0.8555908,99.55551,8.123238,23.5438461,25.6519928,9.45922852,24.2078552,28.0963669,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.874,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0616075359,0.1658687,0,180292,65.46799,0,0.315719038,0.298800468,0,22036.6211,0,0,0,0,0,0,0,0,0,0,0.006777833,0.292921036,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
