,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:34:58,0.418418646,0.3597498,0.0520586967,0,21.12415,22.8297348,30.1020679,9.751445,8.57539749,22.79988,4.10563946,10.991353,2.693063,0,0,1.53239369,4.10024548,1.83143616,0,0,5.253458,30.1020679,53,46.8571434,47,50,51,53,48,51,44,44,44,44,45,45,45,45,52,53,50,49,47,52,49,56,56,56,56,55,55,55,55,4081.77954,2190.22314,2190.22314,2190.22314,4380.44629,2190.22314,3484.446,3086.22363,1692.44519,3285.33472,3484.446,2090.66748,1692.44519,1692.44519,11.2705717,5.927712,0,0.175254613,0.8430176,0.853027344,0.8580322,0.853027344,0.8404541,0.860473633,0.8397217,0.759643555,0.844726563,0.844726563,0.844726563,0.8425293,0.8425293,0.8425293,0.8425293,99.5555954,9.726318,21.9407654,30.71428,13.6099586,20.0571251,40.4251175,46,210,405,0,7,0,0,621.0625,25.5117188,0,0,0,0,0,0,0,0,0,53.15625,6141,5305,835,13.6029224,2.765,870400,409600,0.0500707068,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.03782108,0,0,48768.0547,65.48615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4101058,1.99409688,696.1804,1830.29651,0.002332043,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:34:59,5.74365234,3.32347155,0.5587578,1.36069655,23.2598076,0,27.1355686,10.942811,17.97297,0,6.312299,1.35484934,5.92885,8.604151,4.543418,3.02732587,0.968188047,0.103992224,12.4782085,3.25189829,6.21219873,27.1355686,48,44.8571434,45,45,48,44,46,44,44,44,44,44,45,45,45,45,48,55,55,52,56,54,56,56,56,56,56,55,55,55,55,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,2190.22021,3285.33032,2289.77563,10.6658134,5.403234,0,0.174360573,1.15429688,1.15930176,1.00427246,1.1550293,1.34509277,0.8289795,1.34973145,1.2097168,0.849731445,0.849731445,0.843505859,1.20349121,0.843505859,0.8334961,1.22839355,99.55546,9.727173,21.93991,30.71698,13.6089821,20.0581017,40.42222,46,210,405,0,19,0,0,621.0625,25.5117188,0,0,0,0,0,0,0,0,0,53.3125,6141,5305,835,13.6029224,2.77,512000,460800,0.09334212,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.00372214778,0.121708162,0,4147.463,65.48615,0,0.182739243,0.2920369,0,12441.39,0,0,0,0,0,0,0,0,0,0,0.410106,1.994097,241.957809,66.8168,0.000285011745,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:00,4.33986759,0,0.530827045,0,22.2803173,0,23.7408524,0,13.3356514,0,10.5513935,0,1.46206021,0,0,0,1.449728,0.3010273,0,0,0,23.7408524,46,44.7142868,46,46,45,46,45,44,44,44,44,44,45,45,44,44,48,54,54,55,54,55,56,56,56,56,56,55,55,56,56,2190.22266,2190.22266,2190.22266,2190.22266,2190.22266,2190.22266,1692.4447,1692.4447,1792.00024,1692.4447,3484.445,1692.4447,3285.334,1692.4447,10.5308743,5.37336,0,0.173005909,1.2052002,1.21521,1.20019531,1.20019531,1.26013184,1.23010254,1.18017578,1.21374512,0.743652344,0.743652344,0.743652344,1.04272461,0.857055664,0.857055664,0.857055664,99.55557,9.728226,21.938858,30.7203064,13.61124,20.0558434,40.4289246,46,210,405,0,7,0,0,621.0625,25.5117188,0,0,0,0,0,0,0,0,0,53.3125,6141,5305,835,13.6029224,2.798,1843200,563200,0.0501065031,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.0193487387,0.07706068,0,105732,65.48615,0,0.187391743,0.2089526,0,49334.36,0,0,0,0,0,0,0,0,0,0,0.410106272,1.99409723,268.375854,226.1042,0.000456425565,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:01,1.24900937,2.92184949,0.7118404,0,27.5162582,26.06445,31.6762085,6.731391,17.491991,0,7.0777297,0,0.5047977,27.77428,25.2850475,0,2.52997875,0,12.1094646,13.4474039,9.634722,31.6762085,46,44.6428566,46,45,45,46,46,45,44,44,44,44,44,44,44,44,49,54,55,55,54,54,55,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,1692.44373,1991.11023,12.1418991,6.748883,0,0.1750483,0.9432373,0.963256836,0.963256836,0.9682617,0.9682617,0.958251953,0.9432373,0.9482422,0.998168945,0.999023438,0.999023438,0.999023438,0.999023438,0.999023438,0.999023438,99.55551,9.72277451,21.94431,30.7030945,13.6081734,20.05891,40.41982,46,210,405,0,7,0,0,621.0625,25.7421875,0.007961546,0,0,0.0370018557,0,0,0,0,0,53.3125,6141,5305,835,13.6029224,3.612,2252800,614400,0.009664187,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.0251424666,0.0220362172,0,45394.8242,65.48615,0,0,0.0449397638,0,0,0,0,0,0,0,0,0,0,0,0,0.410106331,1.99409723,55.4141273,66.49695,0.000112528978,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:02,1.56696439,0,2.60654688,0,30.0745964,2.41830945,22.8652725,2.403605,9.177256,0,7.23119354,0,1.53052807,0,0,0,4.03627157,1.41314864,0,0,1.545161,30.0745964,55,47.57143,47,50,52,52,50,55,44,44,44,44,46,46,46,46,54,53,50,48,48,50,45,56,56,56,56,54,54,54,54,4579.55371,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,2588.44336,1692.44385,1692.44385,1692.44385,3285.332,3384.8877,11.5174665,6.042231,0,0.174927637,1.27771,1.37268066,1.331543,1.31652832,1.19152832,1.21118164,1.20117188,0.8438721,0.8438721,0.8438721,0.8438721,1.03381348,0.8457031,0.8457031,0.8457031,99.55552,9.721195,21.9458885,30.6981049,13.6035538,20.06353,40.4060936,46,210,405,0,7,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.375,6141,5305,835,13.6029224,2.981,870400,563200,0.099630326,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.007982556,0.09193874,0,8160.61768,65.48615,0,0.1867739,0.172122627,0,24481.9648,0,0,0,0,0,0,0,0,0,0,0.410106361,1.99409735,54.8173,65.78076,0.000111317,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:35:03,1.35583878,2.966082,0,0,19.5317326,0,25.2137775,0,5.67688942,6.82966137,2.81468034,0,0.37651062,10.8503046,10.789156,9.546196,0.8800924,0.111031532,11.3990421,11.3271894,5.13005257,25.2137775,46,44.7142868,46,46,46,44,46,45,44,44,44,44,45,44,44,44,48,54,54,54,56,54,55,56,56,56,56,55,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1791.99927,3484.44287,3484.44287,3484.44287,3285.33179,3484.44287,3285.33179,9.379306,4.25913,0,0.170970127,1.29431152,1.28430176,1.30932617,1.27929688,1.25927734,1.24926758,1.24926758,1.15856934,1.30859375,1.31860352,1.31860352,1.22351074,1.32214355,1.2520752,1.31713867,99.55551,9.723331,21.9437523,30.70485,13.6040535,20.06303,40.40758,46,210,405,0,7,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.25,6141,5305,835,13.6029224,2.777,1331200,460800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.0343193077,0,0,150640.8,65.48615,0,0.17991516,0.07269842,0,12212.1445,0,0,0,0,0,0,0,0,0,0,0.41010648,1.99409747,108.335732,119.268692,0.000210088314,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:04,0.539797544,0.6014824,0.0375747681,1.32050514,25.8645954,0,21.7173882,1.3440609,11.9422016,0,8.209353,1.32251382,3.54449749,0,0,0,2.35606432,0,0.2531767,0.1814425,2.35170126,25.8645954,46,44.6428566,45,44,46,45,45,44,44,44,44,44,45,45,45,45,49,55,56,54,55,55,56,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2787.554,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.3313,10.4006433,5.19487762,0,0.172895357,1.34387207,1.3338623,1.26879883,1.25378418,1.263794,1.263794,1.26879883,1.18383789,1.178833,1.178833,1.178833,1.307373,1.31237793,1.30236816,1.30236816,99.5555,9.721649,21.9454346,30.69954,13.6049423,20.0621414,40.41022,46,210,405,0,10,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.375,6141,5305,835,13.6029224,2.767,768000,460800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.03197982,0.09336294,0,102792.328,65.48615,0,0.1742196,0.176313624,0,13342.3857,0,0,0,0,0,0,0,0,0,0,0.4101065,1.99409747,53.0633125,63.675972,0.000107755193,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:05,0.917410851,0,1.278019,0,24.3865376,9.471369,23.775322,0,9.712148,8.147794,8.687342,0,0,0,9.521323,0,0.8452594,1.61470771,0,0,3.71592641,24.3865376,46,44.8571434,46,45,45,46,46,44,44,44,44,44,45,45,45,45,48,54,55,55,54,54,56,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.485795,5.54204559,0,0.173801064,0.8634033,0.873291,0.9283447,0.9333496,0.9133301,1.17382813,1.178833,1.16882324,0.7487793,1.29882813,1.30834961,1.31335449,1.30834961,1.30834961,1.30834961,99.55553,9.720627,21.9464569,30.696312,13.6047783,20.0623055,40.40973,46,210,405,0,22,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.15625,6141,5305,835,13.6029224,2.76,1228800,460800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.00616344437,0.130766585,0,8167.03662,65.48615,0,0,0.147305325,0,0,0,0,0,0,0,0,0,0,0,0,0.410106778,1.99409771,272.3228,229.429474,0.00046313816,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:06,0.490742922,0.225168467,0,0,19.1189537,0,27.6462383,13.34387,18.41963,0,4.98908758,0,3.88313532,0,0,0,1.18827224,2.51647234,0,1.61633492,1.87177658,27.6462383,52,45.92857,45,48,52,51,45,46,44,44,44,44,45,45,45,45,52,55,52,48,49,55,54,56,56,56,56,55,55,55,55,4081.777,2190.222,3882.666,2190.222,2289.77734,2190.222,1692.44421,1692.44421,3086.22168,2289.77734,1692.44421,1692.44421,1692.44421,1692.44421,11.63375,6.284582,0,0.174431354,0.8421631,0.8531494,0.848144531,0.848144531,0.843994141,0.8405762,0.850585938,0.760376,0.8404541,0.8438721,0.8438721,0.763793945,0.8438721,0.8438721,0.8438721,99.55554,9.726128,21.9409561,30.7136765,13.6069107,20.060173,40.4160652,46,210,405,0,8,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.25,6141,5305,835,13.6029224,2.772,1331200,409600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.121722542,0.0846088454,0,201107.844,65.48615,0,0.362562269,0.268091053,0,36240.2852,0,0,0,0,0,0,0,0,0,0,0.410106838,1.99409783,54.8173828,65.78086,0.000111317167,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:07,2.40490437,0,3.38184834,0,18.86204,5.892968,25.2547264,5.77262,11.2969036,5.725956,5.558884,4.319513,2.10445523,7.183176,7.17557669,7.26818466,3.35227847,0.288265944,8.59830952,0,6.14471436,25.2547264,55,45.57143,46,46,46,48,55,45,44,44,44,44,44,44,44,44,48,54,54,54,52,45,55,56,56,56,56,56,56,56,56,4380.443,2190.22144,2190.22144,3086.221,2190.22144,4380.443,3285.332,1692.44385,2090.66577,3185.77661,3484.443,3484.443,3484.443,3484.443,11.1461515,5.686506,0,0.175755635,1.31787109,1.35290527,1.35290527,1.33789063,1.32873535,1.34875488,1.33605957,1.3260498,1.33605957,1.35107422,1.33605957,1.25598145,1.26599121,1.25097656,1.19604492,99.55552,9.721695,21.9453888,30.6996841,13.6062012,20.0608826,40.41396,46,210,405,0,7,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.28125,6141,5305,835,13.6029224,2.788,972800,409600,0.0516217873,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0,0,0,0,65.48615,0,0.16608429,0.131755322,0,13002.4082,0,0,0,0,0,0,0,0,0,0,0.410113633,1.99538469,7406.08252,1404027.25,1.3028115,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:08,0.711607933,1.60346031,0,0,22.30013,0,25.8856544,0,14.765,0,10.8069477,0,0.71772337,1.301539,0,0,1.7196,1.7449677,0,0,1.67886019,25.8856544,56,46.57143,46,50,56,54,48,46,44,44,44,44,44,44,44,44,59,54,50,44,46,52,54,56,56,56,56,56,56,56,56,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1991.11023,3484.44287,1891.55469,3285.33179,10.982008,5.58560038,0,0.172032714,1.23376465,1.17382813,1.21386719,1.2088623,0.845947266,0.9140625,0.899047852,0.8397217,0.849731445,0.849731445,0.8597412,0.8397217,0.9246826,1.31970215,1.24462891,99.55551,9.726803,21.94028,30.7158127,13.60741,20.0596733,40.4175529,46,210,405,0,18,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.28125,6141,5305,835,13.6029224,2.796,1484800,409600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.0211252011,0.09173151,0,46879.02,65.48615,0,0.1636109,0.209899366,0,5606.263,0,0,0,0,0,0,0,0,0,0,0.4101138,1.99538493,210.935349,286.55368,0.000459202973,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:09,1.33628249,0,0.6626129,0,22.3411388,8.415037,34.23272,1.35160089,18.494051,2.82688141,10.3242989,0,0.7556975,0,4.346567,4.342973,1.74353123,0,0,0,4.74507236,34.23272,50,46.2142868,46,49,48,50,50,48,44,44,44,44,45,45,45,45,48,54,51,52,50,50,52,56,56,56,56,55,55,55,55,2190.22168,2190.22168,4380.44336,4679.11,4380.44336,2190.22168,1692.444,1692.444,3484.44336,2986.66577,1791.99951,1692.444,1692.444,1692.444,12.6762285,7.03809166,0,0.179175749,0.857666,0.8626709,0.857666,0.852661133,0.8725586,0.8626709,0.842651367,0.762573242,0.84765625,0.84765625,0.8463135,0.8463135,0.8463135,0.8463135,0.8463135,99.55553,9.725941,21.941143,30.7130966,13.6096649,20.0574188,40.4242439,46,210,405,0,7,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.34375,6141,5305,835,13.6029224,2.808,819200,768000,0.100575559,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.0500928164,0.14205955,0,261139.344,65.48615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410113871,1.995385,55.6955,66.8345947,0.000113100352,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:10,0.0557780266,2.779919,1.07347965,2.43837237,23.6617928,2.502787,25.59213,5.32603264,6.53774738,2.43257284,1.23674273,2.430141,0.146657228,6.7976,6.74340153,6.74576759,1.97330713,2.7738452,7.082528,6.997967,5.76642752,25.59213,57,47.8571434,47,52,52,57,53,49,45,45,45,45,45,45,45,45,54,53,48,48,43,47,51,55,55,55,55,55,55,55,55,2190.22144,4081.77612,3882.665,2190.22144,4579.55371,3583.99854,1692.44373,1692.44373,1692.44373,1991.11035,1991.11035,2687.999,1692.44373,1692.44373,10.0259781,4.952948,0,0.174111441,0.910644531,0.8956299,0.905639648,0.927368164,0.9123535,0.962402344,0.841918945,0.7618408,0.931884766,0.931884766,0.931884766,0.8092041,0.9342041,0.9342041,0.9342041,99.55552,9.725147,21.9419365,30.7105865,13.6083908,20.0586929,40.4204636,46,210,405,0,7,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.25,6141,5305,835,13.6029224,2.814,819200,716800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.0180353876,0.017418623,0,20372.9727,65.48615,0,0.17999576,0.178991035,0,11714.4053,0,0,0,0,0,0,0,0,0,0,0.410121083,1.9953897,7712.385,5016.929,0.0117496839,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:35:11,2.509737,0,0.410681963,0,22.7751846,0,27.1495457,0,12.6085224,0,4.14195061,0,2.04225779,1.72718167,0,0,3.847915,2.26080418,2.33482718,2.11644769,2.60917544,27.1495457,48,44.8571434,45,45,48,46,46,46,44,44,44,44,44,44,44,44,49,55,55,52,54,54,54,56,56,56,56,56,56,56,56,2190.2207,2190.2207,2289.77612,2190.2207,4081.77515,2190.2207,1692.44336,1692.44336,3484.44214,3285.331,1692.44336,3285.331,3484.44214,1692.44336,13.3497095,7.841714,0,0.174722448,1.27246094,1.26245117,1.27246094,1.24743652,0.827514648,1.31750488,1.33251953,1.22241211,0.822509766,0.822509766,0.8175049,1.20751953,1.21740723,0.822509766,0.822509766,99.55549,9.728077,21.9390068,30.719841,13.6115532,20.05553,40.4298553,46,210,405,0,7,0,0,621.0625,25.7421875,0,0,0,0,0,0,0,0,0,53.15625,6141,5305,835,13.6029224,2.79,563200,972800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41885,0,0.08914165,0.265665531,0,245601.813,65.48615,0,0.353987426,0.350198627,0,16878.9785,0,0,0,0,0,0,0,0,0,0,0.4101247,1.99539435,3852.283,4987.188,0.008159198,90005,79363,11.8237839,79364,100.001259,16.899,0,0
